0.00000e+00,9.71445e-17,1.66533e-16,6.92621e-07,5.55112e-16,3.60822e-16,0.00000e+00,1.11022e-16,1.66533e-16,2.49800e-16,7.63278e-17,2.77556e-17,3.46945e-17,1.66533e-16,3.46945e-17,2.49800e-16,6.24500e-17,1.11022e-16,3.88578e-16,4.16334e-17
3.88578e-16,0.00000e+00,1.94289e-16,1.30831e-06,6.66134e-16,2.77556e-17,2.63678e-16,1.11022e-16,1.66533e-16,5.55112e-17,5.55112e-17,4.16334e-17,4.16334e-17,2.49800e-16,6.93889e-18,2.49800e-16,6.93889e-18,6.93889e-17,8.32667e-16,2.49800e-16
2.22045e-16,9.71445e-17,2.49800e-16,1.39762e-06,3.88578e-16,5.55112e-17,1.94289e-16,9.71445e-17,2.49800e-16,2.77556e-16,8.32667e-17,6.24500e-17,1.38778e-17,2.49800e-16,1.38778e-17,2.77556e-17,9.71445e-17,4.16334e-17,4.44089e-16,1.38778e-16
0.00000e+00,2.49800e-16,9.71445e-17,6.44127e-07,4.99600e-16,1.11022e-16,1.52656e-16,2.08167e-17,1.38778e-16,2.22045e-16,1.38778e-17,4.16334e-17,4.16334e-17,2.77556e-16,6.93889e-17,1.94289e-16,9.71445e-17,8.32667e-17,3.88578e-16,2.77556e-16
2.77556e-16,1.66533e-16,2.49800e-16,5.35010e-07,6.10623e-16,5.27356e-16,8.32667e-17,7.63278e-17,2.49800e-16,1.11022e-16,8.32667e-17,4.85723e-17,6.24500e-17,1.11022e-16,4.85723e-17,0.00000e+00,6.93889e-17,2.77556e-17,3.88578e-16,5.55112e-17
2.77556e-16,2.22045e-16,5.55112e-17,9.47022e-07,6.66134e-16,3.33067e-16,5.55112e-17,0.00000e+00,1.11022e-16,1.11022e-16,1.38778e-16,8.32667e-17,9.71445e-17,1.66533e-16,8.32667e-17,5.27356e-16,1.38778e-16,2.35922e-16,5.55112e-17,2.22045e-16
3.33067e-16,1.94289e-16,1.52656e-16,1.38978e-06,4.44089e-16,3.33067e-16,1.11022e-16,8.32667e-17,1.66533e-16,3.88578e-16,9.71445e-17,4.16334e-17,8.32667e-17,1.66533e-16,1.31839e-16,5.27356e-16,1.11022e-16,2.35922e-16,6.10623e-16,1.38778e-16
2.22045e-16,2.49800e-16,6.93889e-17,1.81623e-06,5.55112e-16,1.66533e-16,1.66533e-16,6.93889e-17,0.00000e+00,5.55112e-17,1.11022e-16,4.16334e-17,1.66533e-16,5.27356e-16,8.32667e-17,3.33067e-16,6.93889e-17,1.38778e-16,2.22045e-16,1.94289e-16
8.88178e-16,1.38778e-16,1.11022e-16,2.05753e-06,3.33067e-16,1.66533e-16,2.22045e-16,1.52656e-16,5.55112e-17,8.88178e-16,1.66533e-16,1.11022e-16,1.38778e-16,3.33067e-16,1.24900e-16,6.10623e-16,2.08167e-16,2.63678e-16,8.32667e-16,8.32667e-17
3.33067e-16,2.49800e-16,1.38778e-17,1.97268e-06,6.10623e-16,3.05311e-16,8.32667e-17,5.55112e-17,1.11022e-16,3.33067e-16,6.93889e-17,2.49800e-16,4.44089e-16,5.55112e-16,1.11022e-16,2.77556e-16,5.55112e-17,0.00000e+00,6.66134e-16,2.77556e-17
4.44089e-16,3.33067e-16,1.52656e-16,2.02337e-06,4.99600e-16,2.77556e-16,1.38778e-16,6.93889e-17,4.44089e-16,5.55112e-17,1.24900e-16,1.66533e-16,2.77556e-17,3.33067e-16,1.38778e-16,6.66134e-16,1.11022e-16,0.00000e+00,5.55112e-16,4.44089e-16
7.77156e-16,1.38778e-16,1.38778e-17,2.75633e-06,2.77556e-16,3.60822e-16,3.33067e-16,1.11022e-16,3.88578e-16,2.77556e-16,1.52656e-16,1.94289e-16,4.16334e-16,4.99600e-16,1.38778e-17,1.66533e-16,1.38778e-16,1.38778e-16,3.33067e-16,1.38778e-16
0.00000e+00,2.77556e-16,1.24900e-16,3.19163e-06,5.55112e-16,3.33067e-16,1.66533e-16,9.71445e-17,2.22045e-16,9.43690e-16,8.32667e-17,2.22045e-16,2.22045e-16,3.33067e-16,0.00000e+00,3.88578e-16,1.38778e-17,5.55112e-17,5.55112e-16,4.16334e-16
1.11022e-15,2.49800e-16,4.16334e-17,3.35191e-06,1.94289e-16,3.33067e-16,1.94289e-16,9.71445e-17,1.11022e-16,2.77556e-16,2.77556e-17,3.60822e-16,0.00000e+00,5.55112e-17,1.38778e-17,3.88578e-16,8.32667e-17,6.93889e-17,6.10623e-16,3.05311e-16
4.44089e-16,2.77556e-16,1.11022e-16,3.48324e-06,3.05311e-16,1.38778e-16,1.38778e-16,1.52656e-16,1.11022e-16,4.44089e-16,6.93889e-17,5.55112e-17,6.66134e-16,6.10623e-16,1.38778e-16,3.33067e-16,2.22045e-16,2.22045e-16,1.16573e-15,2.77556e-17
1.11022e-15,2.22045e-16,4.16334e-17,3.40777e-06,4.16334e-16,8.32667e-17,1.38778e-16,1.11022e-16,3.88578e-16,7.21645e-16,6.93889e-17,2.77556e-16,4.99600e-16,3.88578e-16,5.55112e-17,7.77156e-16,2.22045e-16,1.94289e-16,5.55112e-16,3.33067e-16
8.88178e-16,1.38778e-16,0.00000e+00,3.11112e-06,1.38778e-16,1.38778e-16,1.66533e-16,4.16334e-17,3.88578e-16,3.88578e-16,8.32667e-17,2.77556e-16,0.00000e+00,4.44089e-16,1.66533e-16,1.66533e-16,2.77556e-16,1.24900e-16,3.33067e-16,4.44089e-16
6.66134e-16,2.22045e-16,9.71445e-17,3.30494e-06,1.11022e-16,1.38778e-16,1.66533e-16,5.55112e-17,3.33067e-16,1.66533e-16,1.11022e-16,5.55112e-17,4.44089e-16,3.33067e-16,6.93889e-17,7.77156e-16,2.77556e-17,8.32667e-17,4.44089e-16,4.99600e-16
6.66134e-16,1.11022e-16,1.04083e-16,3.03687e-06,2.22045e-16,5.55112e-17,1.38778e-16,6.93889e-17,3.33067e-16,1.11022e-15,4.16334e-17,0.00000e+00,4.44089e-16,2.22045e-16,1.38778e-16,6.66134e-16,2.77556e-16,1.38778e-17,8.88178e-16,1.11022e-16
4.44089e-16,1.94289e-16,7.63278e-17,2.75990e-06,3.05311e-16,1.24900e-16,2.77556e-16,8.32667e-17,5.55112e-17,5.55112e-16,4.16334e-17,1.11022e-16,5.55112e-16,3.88578e-16,2.22045e-16,0.00000e+00,2.22045e-16,1.38778e-16,3.33067e-16,0.00000e+00
7.77156e-16,1.66533e-16,6.93889e-17,3.08837e-06,1.94289e-16,2.63678e-16,5.55112e-17,1.11022e-16,1.66533e-16,6.66134e-16,1.66533e-16,3.46987e-08,1.11022e-16,3.88578e-16,2.49800e-16,3.88578e-16,2.77556e-16,0.00000e+00,6.66134e-16,0.00000e+00
4.44089e-16,2.22045e-16,4.85723e-17,5.02466e-06,1.94289e-16,8.32667e-17,3.60822e-16,1.38778e-16,6.10623e-16,5.55112e-16,1.38778e-16,4.99600e-16,4.99600e-16,1.11022e-16,3.33067e-16,1.11022e-16,3.60822e-16,6.93889e-17,2.22045e-16,5.55112e-16
3.33067e-16,2.49800e-16,3.46945e-17,8.38183e-06,2.49800e-16,1.38778e-16,2.22045e-16,1.94289e-16,3.33067e-16,1.22125e-15,1.38778e-17,5.55112e-16,5.55112e-16,2.77556e-16,4.99600e-16,4.44089e-16,2.49800e-16,6.93889e-17,1.11022e-15,4.99600e-16
9.99201e-16,1.11022e-16,4.85723e-17,9.97931e-06,1.52656e-16,2.49800e-16,1.94289e-16,8.32667e-17,4.44089e-16,3.33067e-16,6.93889e-17,5.55112e-16,5.55112e-17,5.55112e-16,1.66533e-16,1.05471e-15,1.38778e-16,8.32667e-17,1.11022e-15,2.77556e-16
1.16573e-15,2.77556e-16,7.63278e-17,9.97566e-06,2.08167e-16,3.60822e-16,1.94289e-16,1.38778e-16,2.77556e-16,7.77156e-16,2.77556e-17,9.99201e-16,2.22045e-16,5.55112e-17,3.05311e-16,9.43690e-16,5.55112e-17,2.49800e-16,8.88178e-16,4.44089e-16
1.66533e-16,4.16334e-16,3.46945e-17,8.61686e-06,1.66533e-16,1.38778e-16,2.77556e-16,3.05311e-16,0.00000e+00,9.99201e-16,1.38778e-17,8.88178e-16,5.55112e-16,3.33067e-16,1.94289e-16,6.66134e-16,3.05311e-16,2.49800e-16,5.55112e-16,9.43690e-16
4.44089e-16,8.32667e-17,6.93889e-17,7.07452e-06,2.63678e-16,2.77556e-16,1.94289e-16,3.05311e-16,1.11022e-16,8.88178e-16,1.24900e-16,2.22045e-16,9.99201e-16,9.43690e-16,4.44089e-16,5.55112e-16,3.60822e-16,1.66533e-16,1.22125e-15,9.99201e-16
7.77156e-16,8.32667e-17,9.02056e-17,4.60017e-06,1.38778e-17,2.22045e-16,3.05311e-16,8.32667e-17,3.88578e-16,4.44089e-16,1.38778e-16,8.88178e-16,1.66533e-16,3.88578e-16,6.10623e-16,7.77156e-16,0.00000e+00,1.38778e-16,5.55112e-16,1.33227e-15
9.43690e-16,2.22045e-16,2.77556e-17,4.02953e-06,1.38778e-16,2.49800e-16,5.55112e-17,2.77556e-17,6.66134e-16,8.88178e-16,9.71445e-17,1.33227e-15,9.99201e-16,4.44089e-16,0.00000e+00,1.33227e-15,4.44089e-16,5.55112e-17,0.00000e+00,1.44329e-15
1.11022e-15,8.32667e-17,4.16334e-17,3.98543e-06,1.38778e-17,1.11022e-16,2.77556e-17,1.94289e-16,6.10623e-16,1.11022e-15,2.77556e-17,3.33067e-16,5.55112e-16,2.77556e-16,2.77556e-16,5.55112e-16,8.32667e-17,2.49800e-16,3.33067e-16,1.11022e-15
9.43690e-16,1.11022e-16,3.81639e-17,3.09707e-06,9.71445e-17,2.49800e-16,2.22045e-16,1.94289e-16,6.10623e-16,8.88178e-16,9.71445e-17,9.99201e-16,4.44089e-16,5.55112e-16,0.00000e+00,3.33067e-16,1.38778e-16,1.66533e-16,2.22045e-16,5.55112e-16
2.77556e-16,3.88578e-16,6.59195e-17,3.09250e-06,4.16334e-17,1.11022e-16,1.38778e-16,2.77556e-16,1.05471e-15,3.33067e-16,2.22045e-16,0.00000e+00,3.88578e-16,6.10623e-16,1.11022e-16,1.11022e-16,2.77556e-17,3.05311e-16,1.22125e-15,1.11022e-15
6.10623e-16,2.49800e-16,4.85723e-17,3.13335e-06,1.11022e-16,1.66533e-16,3.05311e-16,3.05311e-16,3.33067e-16,1.11022e-16,1.38778e-16,6.66134e-16,4.99600e-16,2.77556e-16,4.99600e-16,7.77156e-16,1.94289e-16,0.00000e+00,5.55112e-16,5.55112e-16
0.00000e+00,5.55112e-17,3.46945e-17,4.59089e-06,1.38778e-16,6.10623e-16,1.11022e-16,2.77556e-17,9.99201e-16,1.55431e-15,1.24900e-16,1.33227e-15,1.33227e-15,4.44089e-16,2.77556e-16,6.66134e-16,2.77556e-16,2.77556e-16,8.88178e-16,6.66134e-16
5.55112e-16,2.77556e-16,2.08167e-17,4.72171e-06,1.66533e-16,2.22045e-16,3.60822e-16,2.22045e-16,8.32667e-16,2.22045e-16,2.49800e-16,5.55112e-16,1.11022e-16,7.77156e-16,6.10623e-16,7.77156e-16,4.44089e-16,1.94289e-16,7.77156e-16,0.00000e+00
1.66533e-16,1.66533e-16,5.89806e-17,3.50141e-06,9.71445e-17,2.77556e-16,1.94289e-16,2.77556e-16,5.55112e-17,1.11022e-15,1.11022e-16,1.11022e-15,1.22125e-15,1.22125e-15,5.55112e-16,1.55431e-15,3.88578e-16,1.80411e-16,7.77156e-16,1.33227e-15
1.11022e-15,4.44089e-16,2.08167e-17,4.48211e-06,1.66533e-16,6.66134e-16,2.77556e-16,3.05311e-16,5.55112e-16,1.44329e-15,4.16334e-17,6.66134e-16,5.55112e-16,9.99201e-16,7.77156e-16,0.00000e+00,2.22045e-16,1.94289e-16,1.66533e-15,0.00000e+00
3.88578e-16,1.11022e-16,3.46945e-18,3.49494e-06,5.55112e-17,3.33067e-16,4.99600e-16,1.66533e-16,5.55112e-16,7.77156e-16,1.38778e-16,1.11022e-16,1.11022e-15,1.22125e-15,4.44089e-16,5.55112e-16,1.11022e-16,1.24900e-16,1.22125e-15,1.77636e-15
9.99201e-16,8.34506e-08,4.85723e-17,2.79262e-06,0.00000e+00,2.77556e-16,4.99600e-16,3.33067e-16,9.99201e-16,5.55112e-16,2.22045e-16,6.66134e-16,9.99201e-16,0.00000e+00,4.99600e-16,1.12000e-07,4.99600e-16,1.38778e-16,6.66134e-16,1.40000e-08
4.44089e-16,2.57053e-07,1.73472e-17,3.39806e-06,1.52656e-16,7.21645e-16,4.99600e-16,4.44089e-16,1.33227e-15,2.44249e-15,0.00000e+00,1.66533e-15,8.88178e-16,1.11022e-15,1.11022e-15,4.20000e-08,2.49800e-16,1.24900e-16,1.11022e-16,8.88178e-16
4.44089e-16,6.14732e-07,2.08167e-17,3.12427e-06,9.71445e-17,0.00000e+00,4.44089e-16,3.88578e-16,4.44089e-16,2.66454e-15,2.77556e-17,1.44329e-15,1.44329e-15,7.77156e-16,3.33067e-16,4.76000e-07,4.71845e-16,1.66533e-16,5.55112e-16,2.80000e-08
5.55112e-16,1.22657e-06,1.38778e-17,2.17616e-06,1.11022e-16,7.21645e-16,5.55112e-17,3.88578e-16,2.22045e-16,8.88178e-16,2.22045e-16,2.22045e-16,1.11022e-15,1.22125e-15,6.66134e-16,5.32000e-07,1.38778e-16,5.55112e-17,9.99201e-16,2.80000e-08
2.77556e-16,2.12557e-06,1.38778e-17,2.04853e-06,1.11022e-16,3.88578e-16,2.77556e-16,1.66533e-16,5.55112e-16,1.99840e-15,0.00000e+00,7.77156e-16,1.33227e-15,8.88178e-16,5.55112e-16,1.12000e-06,2.49800e-16,1.52656e-16,1.33227e-15,1.40000e-08
3.88578e-16,2.76694e-06,6.24500e-17,3.05727e-06,9.71445e-17,3.33067e-16,7.77156e-16,2.77556e-16,8.88178e-16,1.55431e-15,1.94289e-16,7.77156e-16,3.33067e-16,1.11022e-15,6.66134e-16,9.10000e-07,2.22045e-16,5.55112e-17,9.99201e-16,7.77156e-16
4.44089e-16,3.32016e-06,6.93889e-18,3.98333e-06,8.32667e-17,5.55112e-16,1.66533e-16,5.55112e-16,1.33227e-15,1.33227e-15,2.22045e-16,9.99201e-16,1.33227e-15,6.66134e-16,7.77156e-16,4.32600e-06,4.16334e-16,6.93889e-17,8.88178e-16,4.20000e-08
6.66134e-16,3.47719e-06,2.08167e-17,4.93730e-06,1.38778e-17,3.33067e-16,1.11022e-16,7.21645e-16,1.11022e-16,3.10862e-15,2.77556e-16,1.55431e-15,1.22125e-15,5.55112e-16,3.33067e-16,2.04400e-06,8.32667e-17,8.32667e-17,6.66134e-16,1.12000e-07
7.21645e-16,4.48145e-06,1.38778e-17,4.80412e-06,1.24900e-16,2.77556e-16,0.00000e+00,1.66533e-16,0.00000e+00,1.33227e-15,0.00000e+00,2.22045e-15,1.55431e-15,3.33067e-16,1.11022e-16,1.82000e-07,2.22045e-16,4.16334e-17,1.66533e-15,3.64000e-07
3.88578e-16,5.27832e-06,6.93889e-18,3.19561e-06,4.16334e-17,3.88578e-16,6.66134e-16,1.11022e-16,2.22045e-16,2.44249e-15,1.66533e-16,1.99840e-15,2.33147e-15,7.77156e-16,7.77156e-16,1.09200e-06,2.22045e-16,1.11022e-16,0.00000e+00,2.80000e-08
1.11022e-16,5.48959e-06,1.73472e-17,4.35576e-06,9.02056e-17,0.00000e+00,1.05471e-15,0.00000e+00,1.55431e-15,3.33067e-15,1.66533e-16,6.66134e-16,5.55112e-16,4.44089e-16,4.44089e-16,1.73600e-06,2.49800e-16,1.24900e-16,8.88178e-16,8.26000e-07
5.55112e-17,5.78567e-06,1.38778e-17,4.43795e-06,1.17961e-16,1.66533e-16,3.33067e-16,3.88578e-16,9.99201e-16,2.66454e-15,3.05311e-16,1.11022e-15,1.33227e-15,6.66134e-16,5.55112e-17,1.68000e-07,5.55112e-17,1.38778e-16,9.99201e-16,9.66000e-07
6.66134e-16,8.55916e-06,2.77556e-17,5.63057e-06,6.24500e-17,1.66533e-16,5.55112e-16,7.21645e-16,6.66134e-16,2.22045e-15,1.11022e-16,0.00000e+00,2.22045e-15,3.88578e-16,6.10623e-16,4.90000e-07,2.77556e-17,9.71445e-17,5.55112e-16,1.05000e-06
3.88578e-16,7.83270e-06,2.08167e-17,5.05759e-06,1.17961e-16,4.99600e-16,5.55112e-17,5.55112e-17,6.66134e-16,2.88658e-15,3.33067e-16,2.66454e-15,1.22125e-15,3.88578e-16,6.66134e-16,1.62400e-06,5.27356e-16,8.32667e-17,1.44329e-15,6.58000e-07
1.11022e-16,1.55873e-05,3.46945e-17,5.46892e-06,4.16334e-17,6.66134e-16,7.21645e-16,0.00000e+00,3.33067e-16,1.11022e-15,1.94289e-16,1.33227e-15,2.22045e-15,1.66533e-16,0.00000e+00,7.84000e-07,3.88578e-16,5.55112e-17,9.99201e-16,1.49800e-06
1.11022e-16,1.58138e-05,3.12250e-17,6.67210e-06,9.02056e-17,0.00000e+00,3.88578e-16,7.77156e-16,1.11022e-15,3.77476e-15,3.60822e-16,0.00000e+00,4.44089e-16,8.32667e-16,6.66134e-16,1.90400e-06,5.55112e-17,5.55112e-17,1.77636e-15,1.93200e-06
5.55112e-16,8.86334e-06,2.77556e-17,1.10338e-05,8.32667e-17,6.10623e-16,5.55112e-17,5.55112e-17,1.88738e-15,4.44089e-16,3.05311e-16,8.88178e-16,8.88178e-16,4.99600e-16,2.22045e-16,1.12000e-06,2.77556e-17,2.08167e-17,2.10942e-15,2.74400e-06
1.66533e-16,9.20507e-06,1.38778e-17,7.75259e-06,8.32667e-17,1.66533e-16,1.11022e-16,1.66533e-16,1.44329e-15,4.44089e-16,1.66533e-16,1.77636e-15,5.55112e-16,0.00000e+00,1.11022e-16,5.60000e-08,1.38778e-16,1.11022e-16,0.00000e+00,3.78000e-07
3.88578e-16,8.95588e-06,6.93889e-18,5.75471e-06,1.38778e-16,1.66533e-16,6.10623e-16,2.77556e-16,8.88178e-16,4.44089e-16,1.11022e-16,2.22045e-15,8.88178e-16,5.55112e-17,5.55112e-17,1.69400e-06,3.05311e-16,9.71445e-17,4.44089e-16,2.80000e-07
8.32667e-16,9.90676e-06,2.08167e-17,6.15399e-06,9.02056e-17,1.66533e-16,3.88578e-16,5.55112e-17,9.99201e-16,0.00000e+00,2.49800e-16,8.88178e-16,4.44089e-16,1.66533e-16,4.99600e-16,1.48400e-06,1.94289e-16,8.32667e-17,8.88178e-16,4.34000e-06
0.00000e+00,5.82567e-06,2.42861e-17,5.69484e-06,6.93889e-18,4.99600e-16,5.55112e-17,4.44089e-16,8.88178e-16,2.22045e-15,2.77556e-16,2.44249e-15,1.33227e-15,2.22045e-16,5.55112e-17,6.72000e-07,3.60822e-16,6.24500e-17,1.22125e-15,1.21800e-06
4.99600e-16,5.61310e-06,2.08167e-17,5.33121e-06,4.16334e-17,4.44089e-16,9.99201e-16,4.44089e-16,2.22045e-16,1.11022e-15,3.33067e-16,2.44249e-15,1.88738e-15,6.66134e-16,4.44089e-16,4.38200e-06,5.55112e-16,6.93889e-17,4.44089e-16,8.12000e-07
4.99600e-16,1.00930e-05,3.46945e-18,5.67887e-06,9.71445e-17,4.99600e-16,6.10623e-16,4.99600e-16,1.44329e-15,1.99840e-15,5.55112e-17,1.70587e-07,8.88178e-16,3.88578e-16,3.88578e-16,4.50800e-06,4.99600e-16,4.85723e-17,5.55112e-16,1.16200e-06
0.00000e+00,1.90198e-05,2.77556e-17,5.36563e-06,8.32667e-17,9.99201e-16,3.33067e-16,1.33227e-15,6.66134e-16,1.55431e-15,2.22045e-16,2.22045e-15,9.99201e-16,4.44089e-16,3.88578e-16,4.08800e-06,3.33067e-16,2.08167e-17,7.77156e-16,3.26200e-06
3.33067e-16,1.89445e-05,1.38778e-17,4.42804e-06,9.02056e-17,0.00000e+00,4.44089e-16,1.22125e-15,2.22045e-16,1.11022e-15,2.49800e-16,1.11022e-15,7.77156e-16,1.11022e-16,6.10623e-16,1.52600e-06,5.55112e-17,3.46945e-17,2.22045e-16,3.92000e-07
1.11022e-16,1.59187e-05,2.77556e-17,4.31625e-06,1.38778e-17,2.22045e-16,5.55112e-16,1.11022e-16,7.77156e-16,1.11022e-15,0.00000e+00,1.11022e-15,3.33067e-16,3.33067e-16,6.66134e-16,2.31000e-06,4.44089e-16,1.31839e-16,3.33067e-16,1.24600e-06
5.55112e-16,8.16386e-06,2.08167e-17,4.23268e-06,6.93889e-17,4.99600e-16,5.55112e-17,1.11022e-15,7.77156e-16,1.99840e-15,1.94289e-16,1.11022e-15,3.33067e-16,5.55112e-17,4.44089e-16,1.10600e-06,4.44089e-16,4.16334e-17,3.33067e-16,7.16800e-06
3.33067e-16,1.02167e-05,4.85723e-17,5.20395e-06,1.38778e-16,2.22045e-16,4.99600e-16,8.88178e-16,2.22045e-16,1.55431e-15,1.94289e-16,1.77636e-15,7.77156e-16,4.44089e-16,0.00000e+00,3.29000e-06,2.77556e-16,9.71445e-17,1.11022e-16,2.46400e-06
6.66134e-16,1.03527e-05,5.20417e-17,5.22933e-06,8.32667e-17,1.66533e-16,7.21645e-16,9.99201e-16,5.55112e-16,3.33067e-15,5.55112e-17,1.70587e-07,1.22125e-15,3.88578e-16,0.00000e+00,1.68000e-07,3.33067e-16,2.08167e-17,5.55112e-16,6.16000e-07
4.99600e-16,7.35264e-06,3.46945e-17,6.79191e-06,9.02056e-17,3.88578e-16,4.99600e-16,5.55112e-16,1.44329e-15,2.22045e-16,8.32667e-17,6.66134e-16,2.22045e-16,2.22045e-16,6.10623e-16,4.52200e-06,3.33067e-16,1.11022e-16,8.88178e-16,4.59200e-06
4.99600e-16,5.72438e-06,2.08167e-17,8.85542e-06,8.32667e-17,1.11022e-16,6.66134e-16,0.00000e+00,1.11022e-15,6.66134e-16,5.55112e-17,8.88178e-16,1.88738e-15,0.00000e+00,7.21645e-16,3.93400e-06,3.33067e-16,2.08167e-17,9.99201e-16,2.99600e-06
5.55112e-16,4.95137e-06,3.81639e-17,9.93585e-06,1.24900e-16,1.66533e-16,7.77156e-16,5.55112e-16,3.33067e-16,1.99840e-15,3.33067e-16,1.99840e-15,3.33067e-16,3.33067e-16,6.10623e-16,1.37200e-06,4.44089e-16,1.38778e-17,1.33227e-15,8.54000e-07
6.10623e-16,5.04886e-06,2.08167e-17,9.24703e-06,1.45717e-16,1.11022e-16,5.55112e-16,0.00000e+00,1.11022e-16,1.55431e-15,4.44089e-16,3.77476e-15,4.44089e-16,3.88578e-16,2.22045e-16,2.08600e-06,3.33067e-16,6.93889e-18,1.33227e-15,3.92000e-07
2.49800e-16,6.10731e-06,0.00000e+00,7.48815e-06,1.24900e-16,2.77556e-16,8.88178e-16,7.77156e-16,1.55431e-15,1.99840e-15,8.32667e-17,6.66134e-16,7.77156e-16,3.33067e-16,6.10623e-16,7.14000e-07,4.99600e-16,6.93889e-18,1.11022e-15,5.07005e-06
2.49800e-16,7.09416e-06,2.08167e-17,7.44830e-06,1.38778e-17,5.55112e-16,1.11022e-15,1.99840e-15,2.22045e-16,2.66454e-15,1.38778e-16,1.70587e-07,8.88178e-16,1.11022e-16,5.55112e-16,1.77800e-06,6.66134e-16,4.16334e-17,7.77156e-16,5.54182e-06
