8.32667e-17,1.11022e-16,1.66533e-16,4.22172e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.45721e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.77993e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.87513e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.89679e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26491e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.75252e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45296e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.59095e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53880e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.47736e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54330e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.43971e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50080e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.08267e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33321e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.28767e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11268e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.28356e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.79414e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.46760e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.83839e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.54580e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40415e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.15416e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.66007e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.55591e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.23461e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.64206e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.28462e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.06076e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.79119e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.13096e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.85484e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.01977e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.32448e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.59259e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.76520e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.88133e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.21946e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.38818e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.54559e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.33974e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.60064e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.08440e-06,2.71535e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.60004e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.48923e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.41582e-06,7.76023e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.33815e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.06061e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.26816e-06,1.34840e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.50987e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.22901e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.54231e-06,1.65326e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.66922e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08212e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.32239e-06,1.58467e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.43403e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05537e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.15445e-06,1.76376e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.12110e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.34886e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.13073e-06,1.94762e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.64733e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.20575e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.85359e-06,2.27826e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.22646e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.60313e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.65260e-06,2.59801e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.40710e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09005e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.37432e-06,4.62376e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.35972e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27919e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.71738e-06,8.62310e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.95727e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46827e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.48710e-06,8.91540e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.58663e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.50022e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.75138e-06,1.39689e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.37325e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.48744e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.60908e-06,1.12426e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.24943e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.41954e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.17898e-06,1.23878e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12817e-07,9.71445e-17,1.47319e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45038e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.19606e-06,1.24512e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.88153e-07,4.16334e-17,1.07375e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39818e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.36089e-06,1.33836e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26325e-06,1.38778e-16,1.03067e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28754e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.11318e-05,1.54539e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00357e-06,4.16334e-17,8.38462e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67498e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.29684e-05,1.45286e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69965e-06,1.11022e-16,7.48569e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.29554e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84740e-05,1.25771e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.13243e-06,1.24900e-16,7.67710e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23416e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.36707e-05,1.64236e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.18064e-06,9.71445e-17,8.38429e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91229e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.46890e-05,1.72072e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.17741e-06,9.71445e-17,9.74049e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.05947e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46257e-05,1.78673e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.21609e-06,6.93889e-17,1.02367e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21292e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.56652e-05,1.61685e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.83636e-06,1.80411e-16,9.69639e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,1.96778e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.24799e-05,2.05430e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22686e-05,1.52656e-16,8.99375e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,2.17290e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45526e-05,1.64719e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.27627e-06,5.55112e-17,9.49686e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.05318e-08,1.77636e-15,2.02523e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08548e-05,1.78491e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.54280e-06,4.16334e-17,1.04646e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.90594e-07,2.66454e-15,1.65450e-05,1.38778e-16,3.00000e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.32391e-05,1.94839e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.21865e-06,6.93889e-17,1.03546e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.07388e-07,0.00000e+00,1.34524e-05,2.22045e-16,5.84038e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03255e-05,1.98901e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.71002e-06,1.11022e-16,9.76256e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.39660e-06,1.11022e-15,1.73126e-05,1.66533e-16,5.91608e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.48405e-05,1.91122e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05173e-05,1.66533e-16,8.98430e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.38325e-06,4.44089e-16,1.80385e-05,5.55112e-16,6.83740e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.91317e-05,1.77568e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.14312e-05,9.71445e-17,1.09792e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.71218e-06,1.55431e-15,2.16208e-05,1.66533e-16,9.10549e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.97976e-05,1.48310e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.00279e-06,6.93889e-17,1.15926e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.51965e-06,1.55431e-15,2.01843e-05,4.71845e-16,1.03846e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05512e-05,1.85653e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18016e-05,1.24900e-16,1.30072e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.72884e-06,1.55431e-15,2.06968e-05,3.33067e-16,1.26980e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.10084e-05,2.56381e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.31880e-06,6.93889e-17,1.54879e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.56150e-06,2.22045e-15,2.20124e-05,3.33067e-16,1.62145e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.92766e-05,2.22345e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.82357e-06,9.71445e-17,1.66056e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.63145e-06,2.88658e-15,1.98344e-05,5.55112e-16,1.90526e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.45872e-05,2.59721e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.52037e-06,6.93889e-17,1.61108e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.37453e-06,1.11022e-15,1.73906e-05,6.66134e-16,2.07005e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.15467e-05,2.22624e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.87475e-06,1.52656e-16,1.44366e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.12780e-06,1.77636e-15,1.63514e-05,1.66533e-16,2.40206e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.52943e-05,1.88074e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.12719e-06,5.55112e-17,1.19196e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.59330e-06,2.22045e-15,2.34827e-05,6.66134e-16,2.80605e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.19907e-05,2.04613e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.05863e-06,8.32667e-17,1.20183e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.51522e-06,1.99840e-15,2.68870e-05,6.10623e-16,3.30660e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.35122e-05,2.34828e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.74409e-06,5.55112e-17,1.49225e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.96837e-06,1.77636e-15,2.49028e-05,5.55112e-17,3.88941e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.27976e-05,2.69576e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.96072e-06,8.32667e-17,1.51351e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21137e-06,0.00000e+00,2.35013e-05,3.88578e-16,4.32984e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.21476e-05,2.08368e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.34260e-06,9.71445e-17,1.48784e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.84035e-06,0.00000e+00,2.48974e-05,8.32667e-16,4.63957e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.72417e-05,1.98162e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.82690e-06,2.77556e-17,1.93436e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.64725e-06,2.22045e-15,2.14516e-05,6.66134e-16,4.79375e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.48524e-05,1.79943e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99270e-06,6.93889e-17,2.02557e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.08031e-06,2.66454e-15,2.15694e-05,4.99600e-16,5.20318e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.87141e-05,1.91924e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.50598e-06,9.71445e-17,1.90983e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.55283e-06,3.33067e-15,1.91941e-05,7.21645e-16,5.72919e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91928e-05,2.11329e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31016e-05,4.16334e-17,1.97830e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.07330e-06,3.10862e-15,1.80347e-05,3.33067e-16,6.07681e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52502e-05,1.42784e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.42987e-06,1.11022e-16,1.99268e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.77471e-06,1.33227e-15,1.80013e-05,2.22045e-16,5.94046e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.37732e-05,1.33147e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.21267e-05,1.38778e-16,2.07686e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.59891e-06,8.88178e-16,1.93460e-05,2.77556e-16,5.63804e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60725e-05,1.42225e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.46186e-05,1.66533e-16,2.30956e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.11052e-06,1.77636e-15,1.95077e-05,1.11022e-16,5.54999e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.68729e-05,1.45609e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.26981e-05,1.11022e-16,2.08473e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.85397e-06,1.77636e-15,2.02233e-05,2.77556e-16,5.76794e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53420e-05,1.52323e-05,1.11022e-16,1.55431e-15,1.55431e-15
