8.32667e-17,1.11022e-16,1.66533e-16,1.80747e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.24339e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.74025e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.54527e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.76475e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.68924e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.76585e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.70915e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.42978e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.20926e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39738e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.80249e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.23922e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.01666e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.03642e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.09523e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.31820e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.38270e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.49421e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.67239e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36773e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.54870e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74804e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.16483e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.44331e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.25093e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.20433e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.72978e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.10210e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,3.21177e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.92542e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.95036e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.45222e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.90050e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.81571e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.17301e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.14291e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.42347e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.86394e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.55451e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.68853e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.20018e-06,2.30085e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.23298e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.70722e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.59671e-06,6.46439e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.43779e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.28128e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.26653e-06,1.12066e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.44931e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25958e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.23731e-06,1.42590e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.04590e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09109e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.65107e-06,1.42727e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,9.05583e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05363e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.00613e-06,1.60271e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.52519e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.72122e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.78038e-06,1.84144e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.06934e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.48458e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.12779e-06,2.33963e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,1.02097e-05,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.33951e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.55236e-06,2.52358e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.30953e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02009e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.63332e-06,4.55334e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.37503e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30116e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.28800e-06,9.00871e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.75955e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.70753e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.28963e-06,8.31644e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.84556e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.70536e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.89534e-06,1.50557e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.98565e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.49731e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.51047e-06,1.23463e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.96387e-08,1.11022e-16,1.14316e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.45648e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.10066e-05,1.21241e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.85610e-07,9.71445e-17,1.25923e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.30021e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.92026e-06,1.13864e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.71895e-07,4.16334e-17,8.98323e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21926e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13665e-06,1.23768e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25525e-06,1.38778e-16,9.13157e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.04754e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.14132e-05,1.60375e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04793e-06,4.16334e-17,7.85908e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62314e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.40176e-05,1.52635e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76698e-06,1.11022e-16,6.34170e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33580e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.01560e-05,1.39631e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.26528e-06,1.24900e-16,7.78332e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.35562e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.42321e-05,1.61940e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.49611e-06,9.71445e-17,9.71808e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04964e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.34791e-05,1.53614e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.36098e-06,9.71445e-17,1.12209e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.04461e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32230e-05,1.57923e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.28269e-06,6.93889e-17,1.14134e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.53005e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.56127e-05,1.67230e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.13022e-06,1.80411e-16,1.14584e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.27564e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.08991e-05,1.82290e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21179e-05,1.52656e-16,1.12238e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.97494e-08,1.11022e-15,2.08572e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.56322e-05,1.61200e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.69077e-06,5.55112e-17,1.16904e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.17115e-08,1.77636e-15,1.79753e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05507e-05,1.78345e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.13602e-06,4.16334e-17,1.15021e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.01094e-07,2.66454e-15,1.46782e-05,1.38778e-16,3.05941e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16428e-05,1.90313e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.20621e-05,6.93889e-17,1.09055e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.59564e-07,0.00000e+00,1.19248e-05,2.22045e-16,5.45527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14866e-05,1.91711e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.33889e-05,1.11022e-16,9.76834e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.54510e-06,1.11022e-15,1.34985e-05,1.66533e-16,6.46838e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.78792e-05,1.71887e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.23251e-05,1.66533e-16,1.07062e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.55160e-06,4.44089e-16,1.41703e-05,5.55112e-16,7.10211e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65714e-05,1.51229e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.40890e-05,9.71445e-17,1.28964e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.57856e-06,1.55431e-15,1.89592e-05,1.66533e-16,8.99944e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.76269e-05,1.39748e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.20943e-06,6.93889e-17,1.25398e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.64918e-06,1.55431e-15,1.85616e-05,4.71845e-16,1.10381e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10040e-05,1.92309e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25096e-05,1.24900e-16,1.20727e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.76382e-06,1.55431e-15,1.86513e-05,3.33067e-16,1.35185e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.95092e-05,2.64787e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.82436e-06,6.93889e-17,1.24062e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.34975e-06,2.22045e-15,1.97489e-05,3.33067e-16,1.68950e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.13087e-05,1.96955e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.98552e-06,9.71445e-17,1.27780e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.70420e-06,2.88658e-15,1.92636e-05,5.55112e-16,1.91507e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.25365e-05,2.18826e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.72894e-06,6.93889e-17,1.30887e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.40674e-06,1.11022e-15,1.74265e-05,6.66134e-16,2.07198e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.97559e-05,2.06074e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.92864e-06,1.52656e-16,1.27381e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.16417e-06,1.77636e-15,1.65033e-05,1.66533e-16,2.44139e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.37773e-05,1.76879e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.55639e-06,5.55112e-17,1.04943e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.60228e-06,2.22045e-15,2.52979e-05,6.66134e-16,2.93085e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45970e-05,1.93176e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.22655e-06,8.32667e-17,1.07421e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.43120e-06,1.99840e-15,3.35469e-05,6.10623e-16,3.48999e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.01064e-05,2.39100e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.46118e-06,5.55112e-17,1.19183e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.82625e-06,1.77636e-15,2.94911e-05,5.55112e-17,3.97838e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24113e-05,2.98304e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.37591e-06,8.32667e-17,1.42623e-05,8.32667e-17,0.00000e+00,7.77156e-16,2.97087e-06,0.00000e+00,2.47815e-05,3.88578e-16,4.47589e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.76150e-05,2.45799e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.86231e-06,9.71445e-17,1.60294e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.47588e-06,0.00000e+00,2.22114e-05,8.32667e-16,4.78509e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70052e-05,1.95562e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.77317e-06,2.77556e-17,1.96622e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.43476e-06,2.22045e-15,2.26396e-05,6.66134e-16,5.01377e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.13520e-05,1.81369e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.12649e-06,6.93889e-17,2.02890e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.91198e-06,2.66454e-15,2.25406e-05,4.99600e-16,5.43448e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.98993e-05,2.03648e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.33564e-06,9.71445e-17,1.94435e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.45178e-06,3.33067e-15,2.04819e-05,7.21645e-16,6.02382e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97626e-05,2.32103e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29386e-05,4.16334e-17,2.05322e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.96906e-06,3.10862e-15,1.88573e-05,3.33067e-16,6.47932e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60956e-05,1.67892e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08321e-05,1.11022e-16,2.06581e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.17721e-06,1.33227e-15,1.84312e-05,2.22045e-16,6.44431e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42484e-05,1.47054e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.42078e-05,1.38778e-16,2.17178e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.57290e-06,8.88178e-16,2.01073e-05,2.77556e-16,6.23269e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.76496e-05,1.33564e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.21288e-05,1.66533e-16,2.25408e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.20431e-06,1.77636e-15,2.02455e-05,1.11022e-16,6.19810e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.93690e-05,1.24466e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14066e-05,1.11022e-16,2.19110e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.45848e-06,1.77636e-15,2.01876e-05,2.77556e-16,6.59848e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64886e-05,1.25414e-05,1.11022e-16,1.55431e-15,1.55431e-15
