8.32667e-17,1.11022e-16,1.66533e-16,8.98888e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.91232e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.18844e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.33925e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.52561e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.76618e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.55490e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06785e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.85901e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30830e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.46403e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50244e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.12659e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59553e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.43306e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59882e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.39082e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55964e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.36874e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38122e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.55585e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14543e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.61382e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.84690e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.74334e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.39791e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.77633e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42268e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.52344e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77385e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.95242e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.34769e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.68043e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.13999e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.47326e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.48798e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.66704e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.64307e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.81001e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.00816e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.13813e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.35029e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.06300e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.40300e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.96305e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.55828e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.96838e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.24195e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.23408e-06,2.57534e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.90303e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.13430e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.49375e-06,7.29126e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.65127e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.29496e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.21158e-06,1.26508e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.25128e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27662e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.66650e-06,1.59819e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.94058e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12911e-05,2.22045e-16,3.75633e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.63309e-06,1.58183e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.40160e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02821e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.95225e-06,1.76209e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.03474e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.62978e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.50436e-06,1.95396e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.89031e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.67598e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.99133e-06,2.36074e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.71680e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.08306e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.10888e-06,2.45209e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.15063e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02396e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.33752e-06,4.62181e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.78862e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.19413e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.66162e-06,8.93463e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01687e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.51027e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.81751e-06,9.51223e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01321e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72354e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.79852e-06,1.34369e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.69129e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.76656e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.48907e-06,1.08514e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.18254e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64581e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.10173e-05,1.20088e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10751e-07,9.71445e-17,1.53155e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40343e-05,3.05311e-16,2.55147e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.34850e-06,1.07529e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.47842e-07,4.16334e-17,1.02658e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38887e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.92404e-06,1.04881e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37123e-06,1.38778e-16,8.92690e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.32904e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.10559e-05,1.25299e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.17289e-06,4.16334e-17,7.43059e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,2.07155e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.28951e-05,1.42509e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88528e-06,1.11022e-16,6.02968e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.59068e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84445e-05,1.55959e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.41642e-06,1.24900e-16,6.86203e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.47425e-05,1.38778e-16,3.84187e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14448e-05,1.78024e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.73050e-06,9.71445e-17,9.09903e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.00915e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.22094e-05,1.64458e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.05395e-06,9.71445e-17,1.06986e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.02374e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30104e-05,1.67339e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.40076e-06,6.93889e-17,9.82675e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.24735e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57838e-05,1.76548e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.32391e-06,1.80411e-16,1.00306e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.30823e-05,3.33067e-16,1.98997e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.30135e-05,2.04868e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11673e-05,1.52656e-16,1.09125e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,2.42482e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40391e-05,1.65331e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.66061e-06,5.55112e-17,1.06934e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00678e-07,1.77636e-15,2.06164e-05,2.49800e-16,4.70213e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.52459e-06,1.73260e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.42761e-06,4.16334e-17,1.02013e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.31829e-07,2.66454e-15,1.66556e-05,1.38778e-16,3.95474e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.33464e-05,1.85045e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.02032e-06,6.93889e-17,1.08423e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.05704e-07,0.00000e+00,1.36077e-05,2.22045e-16,5.84722e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.38238e-06,1.74484e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02977e-05,1.11022e-16,1.11296e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.55759e-06,1.11022e-15,1.63752e-05,1.66533e-16,6.64756e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53942e-05,1.65209e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13329e-05,1.66533e-16,1.10185e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42915e-06,4.44089e-16,1.59433e-05,5.55112e-16,7.28011e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80916e-05,1.44927e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.33192e-05,9.71445e-17,1.17668e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.61692e-06,1.55431e-15,1.97575e-05,1.66533e-16,8.14616e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.04924e-05,1.23962e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.77980e-06,6.93889e-17,1.22193e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.46733e-06,1.55431e-15,1.93915e-05,4.71845e-16,1.03923e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.31290e-05,1.95668e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27621e-05,1.24900e-16,1.25434e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.59798e-06,1.55431e-15,1.87989e-05,3.33067e-16,1.32556e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.58702e-05,2.57045e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.85802e-06,6.93889e-17,1.39366e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.99979e-06,2.22045e-15,1.92064e-05,3.33067e-16,1.64876e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38055e-05,2.05967e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.25207e-06,9.71445e-17,1.51295e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.39629e-06,2.88658e-15,1.94460e-05,5.55112e-16,1.99687e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.33871e-05,2.34135e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.98357e-06,6.93889e-17,1.62303e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.11613e-06,1.11022e-15,1.74999e-05,6.66134e-16,2.17759e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.10252e-05,1.92221e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.52982e-06,1.52656e-16,1.54088e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.79866e-06,1.77636e-15,1.61815e-05,1.66533e-16,2.37611e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.53065e-05,1.55152e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53452e-06,5.55112e-17,1.29782e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.30754e-06,2.22045e-15,2.60071e-05,6.66134e-16,2.76801e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.36894e-05,2.02938e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.18574e-06,8.32667e-17,1.29782e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.34880e-06,1.99840e-15,3.19336e-05,6.10623e-16,3.17822e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.37755e-05,2.43226e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.62265e-06,5.55112e-17,1.32727e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.98275e-06,1.77636e-15,2.92240e-05,5.55112e-17,3.74305e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.02761e-05,2.90073e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.76496e-06,8.32667e-17,1.47698e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33457e-06,0.00000e+00,2.43320e-05,3.88578e-16,4.24936e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.68425e-05,2.18675e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.17637e-06,9.71445e-17,1.63978e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01561e-06,0.00000e+00,2.45013e-05,8.32667e-16,4.49723e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65365e-05,1.73102e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.88759e-06,2.77556e-17,1.91896e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.74919e-06,2.22045e-15,2.28120e-05,6.66134e-16,4.70586e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.40750e-05,1.74895e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.03050e-06,6.93889e-17,1.88427e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.24910e-06,2.66454e-15,2.34343e-05,4.99600e-16,5.05941e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.12245e-05,1.84721e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.82541e-06,9.71445e-17,1.82534e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.88621e-06,3.33067e-15,2.20018e-05,7.21645e-16,5.69718e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.20358e-05,2.08734e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28574e-05,4.16334e-17,1.85032e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.15620e-06,3.10862e-15,1.85656e-05,3.33067e-16,6.14251e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.74628e-05,1.36814e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.60664e-06,1.11022e-16,2.08329e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.47744e-06,1.33227e-15,1.73887e-05,2.22045e-16,6.03764e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41696e-05,1.23049e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.21944e-05,1.38778e-16,2.13490e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.02466e-06,8.88178e-16,1.86663e-05,2.77556e-16,5.85064e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58128e-05,1.16783e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34000e-05,1.66533e-16,2.48187e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.13196e-06,1.77636e-15,2.07299e-05,1.11022e-16,5.82315e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.59860e-05,1.20495e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24313e-05,1.11022e-16,2.13611e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.07150e-06,1.77636e-15,2.21452e-05,2.77556e-16,6.03552e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47729e-05,1.35306e-05,1.11022e-16,1.55431e-15,1.55431e-15
