8.32667e-16,3.05311e-16,8.88178e-16,2.16416e-07,5.55112e-16,4.99600e-16,3.33067e-16,1.66533e-16,6.10623e-16,6.66221e-07,1.66533e-16,2.37487e-09,2.77556e-16,7.77156e-16,6.93889e-17,6.66134e-16,8.32667e-17,1.11022e-16,1.11022e-16,1.66533e-16
4.44089e-16,2.22045e-16,5.55112e-17,3.70103e-07,9.99201e-16,3.33067e-16,3.88578e-16,2.22045e-16,5.55112e-16,9.01072e-07,1.11022e-16,5.55112e-17,5.55112e-17,4.99600e-16,8.32667e-17,8.88178e-16,4.44089e-16,5.27356e-16,4.44089e-16,6.10623e-16
0.00000e+00,0.00000e+00,2.77556e-16,5.96268e-07,7.77156e-16,8.88178e-16,4.44089e-16,2.49800e-16,8.88178e-16,9.99485e-07,2.22045e-16,2.22045e-16,2.77556e-17,2.22045e-16,1.52656e-16,3.33067e-16,5.82867e-16,1.66533e-16,1.11022e-15,1.05471e-15
3.33067e-16,1.11022e-16,0.00000e+00,8.47169e-07,3.33067e-16,4.44089e-16,2.22045e-16,3.33067e-16,5.55112e-16,1.12075e-06,1.38778e-16,2.77556e-17,1.38778e-16,1.33227e-15,1.66533e-16,6.66134e-16,5.55112e-16,1.66533e-16,2.66454e-15,8.88178e-16
7.77156e-16,3.88578e-16,6.10623e-16,1.03945e-06,5.55112e-16,9.99201e-16,1.66533e-16,1.11022e-16,4.44089e-16,1.43704e-06,1.66533e-16,3.88578e-16,2.22045e-16,8.88178e-16,1.94289e-16,1.11022e-15,4.99600e-16,3.88578e-16,1.11022e-15,9.99201e-16
7.77156e-16,7.77156e-16,3.33067e-16,1.16452e-06,5.55112e-16,4.44089e-16,0.00000e+00,4.71845e-16,2.22045e-16,2.55145e-06,2.22045e-16,2.77556e-16,5.55112e-16,1.11022e-15,0.00000e+00,8.88178e-16,0.00000e+00,6.66134e-16,1.77636e-15,9.99201e-16
1.77636e-15,6.10623e-16,5.55112e-17,1.18224e-06,1.66533e-15,6.66134e-16,3.33067e-16,4.99600e-16,1.33227e-15,8.44609e-06,2.77556e-16,5.55112e-17,9.43690e-16,1.33227e-15,5.55112e-17,7.77156e-16,1.95959e-08,5.55112e-16,2.22045e-16,1.88738e-15
2.66454e-15,1.16573e-15,2.22045e-16,1.09794e-06,1.77636e-15,1.11022e-15,3.88578e-16,9.94987e-09,1.22125e-15,1.25207e-05,1.94289e-16,8.88178e-16,4.44089e-16,6.66134e-16,8.32667e-17,1.55431e-15,1.11022e-16,3.33067e-16,2.66454e-15,1.11022e-16
2.44249e-15,1.22125e-15,0.00000e+00,9.24156e-07,4.44089e-16,1.33227e-15,1.11022e-15,2.77556e-16,1.88738e-15,8.34983e-06,0.00000e+00,1.11022e-16,3.33067e-16,4.44089e-16,2.77556e-17,1.55431e-15,1.95959e-08,6.66134e-16,1.33227e-15,2.10942e-15
1.99840e-15,5.55112e-16,5.55112e-17,7.29917e-07,1.11022e-15,1.22125e-15,4.99600e-16,7.21645e-16,1.11022e-15,5.48401e-06,2.77556e-16,3.33067e-16,7.77156e-16,1.11022e-15,2.22045e-16,3.10862e-15,1.95959e-08,8.88178e-16,1.11022e-15,1.55431e-15
1.55431e-15,1.44329e-15,1.66533e-16,4.27171e-07,1.11022e-15,3.33067e-16,6.10623e-16,2.22045e-16,1.11022e-15,8.71740e-06,3.60822e-16,5.55112e-16,4.44089e-16,1.11022e-15,0.00000e+00,6.82349e-07,5.87878e-08,5.55112e-16,1.77636e-15,1.11022e-16
3.99680e-15,7.77156e-16,5.55112e-16,4.06786e-07,2.66454e-15,2.22045e-16,1.11022e-16,0.00000e+00,2.66454e-15,5.33122e-06,2.22045e-16,2.22045e-16,9.99201e-16,1.11022e-15,3.33067e-16,3.41174e-07,8.53464e-08,5.55112e-16,3.33067e-15,1.11022e-15
6.66134e-16,2.22045e-16,1.66533e-16,1.29225e-06,8.88178e-16,8.88178e-16,8.88178e-16,9.94987e-09,1.55431e-15,1.14362e-05,4.44089e-16,1.11022e-15,1.33227e-15,2.22045e-16,6.10623e-16,1.87646e-06,1.00379e-07,3.88578e-16,4.66294e-15,2.88658e-15
1.99840e-15,3.33067e-16,3.33067e-16,1.15758e-06,1.99840e-15,2.22045e-16,1.11022e-15,9.94987e-09,1.99840e-15,9.22076e-06,4.44089e-16,1.99840e-15,1.22125e-15,2.22045e-15,6.66134e-16,2.50328e-06,1.66310e-07,4.44089e-16,3.55271e-15,2.22045e-15
4.21885e-15,4.44089e-16,6.66134e-16,2.80590e-06,2.44249e-15,3.33067e-16,7.77156e-16,4.44089e-16,4.44089e-16,6.66246e-06,2.77556e-16,3.77476e-15,1.22125e-15,1.55431e-15,5.55112e-17,4.63681e-06,4.48758e-07,8.88178e-16,2.22045e-15,3.10862e-15
1.77636e-15,1.33227e-15,7.21645e-16,5.13633e-06,2.88658e-15,3.33067e-16,9.99201e-16,4.44089e-16,1.33227e-15,4.98473e-06,5.55112e-16,5.32907e-15,2.22045e-16,1.99840e-15,6.10623e-16,5.88465e-06,1.98546e-06,8.88178e-16,3.10862e-15,2.22045e-15
1.33227e-15,3.33067e-16,7.77156e-16,5.60021e-06,1.33227e-15,8.88178e-16,9.99201e-16,6.66134e-16,2.44249e-15,8.39178e-06,3.88578e-16,3.55271e-15,0.00000e+00,2.44249e-15,0.00000e+00,5.07223e-06,6.60271e-06,5.55112e-16,3.10862e-15,3.55271e-15
2.22045e-16,9.99201e-16,5.55112e-17,6.23365e-06,1.99840e-15,6.66134e-16,8.88178e-16,8.88178e-16,4.44089e-16,8.07749e-06,2.22045e-16,3.10862e-15,1.77636e-15,2.88658e-15,3.33067e-16,1.36982e-06,6.11524e-06,1.22125e-15,4.44089e-15,4.44089e-16
3.77476e-15,1.22125e-15,4.44089e-16,6.69328e-06,1.99840e-15,2.22045e-16,5.55112e-16,5.55112e-16,2.22045e-16,1.03015e-05,1.11022e-16,3.10862e-15,3.33067e-15,4.44089e-16,1.33227e-15,3.52810e-06,6.43099e-06,1.44329e-15,6.21725e-15,3.55271e-15
1.33227e-15,2.22045e-15,3.88578e-16,8.64521e-06,3.10862e-15,1.33227e-15,0.00000e+00,9.94987e-09,2.22045e-15,8.53428e-06,6.10623e-16,8.88178e-16,2.22045e-16,1.77636e-15,2.22045e-16,6.70749e-06,7.53962e-06,0.00000e+00,3.99680e-15,5.10703e-15
3.10862e-15,6.66134e-16,1.66533e-16,9.73293e-06,2.22045e-15,8.88178e-16,2.22045e-16,1.11022e-15,2.22045e-16,7.18317e-06,1.66533e-16,6.21725e-15,3.77476e-15,2.66454e-15,3.33067e-16,1.05124e-05,9.41052e-06,5.55112e-16,1.77636e-15,3.55271e-15
3.77476e-15,4.44089e-16,3.33067e-16,1.21892e-05,2.44249e-15,8.88178e-16,1.33227e-15,9.94987e-09,3.10862e-15,1.54307e-05,8.32667e-16,6.21725e-15,3.77476e-15,8.88178e-16,5.55112e-16,2.31205e-05,1.30194e-05,1.55431e-15,1.77636e-15,2.22045e-15
1.77636e-15,3.10862e-15,4.44089e-16,1.46883e-05,1.77636e-15,1.33227e-15,1.11022e-15,1.98997e-08,3.10862e-15,1.93201e-05,6.66134e-16,6.21725e-15,4.21885e-15,4.44089e-15,4.44089e-16,1.50415e-05,2.82904e-05,1.11022e-16,1.33227e-15,4.44089e-16
0.00000e+00,4.14246e-07,4.99600e-16,1.78175e-05,6.66134e-16,0.00000e+00,1.99840e-15,1.98997e-08,4.44089e-15,1.77370e-05,4.44089e-16,4.98397e-07,3.55271e-15,3.33067e-15,1.33227e-15,2.74301e-05,1.97347e-05,2.22045e-16,4.44089e-16,0.00000e+00
4.44089e-15,9.94987e-08,4.44089e-16,1.82394e-05,4.44089e-16,1.11022e-15,7.77156e-16,2.98496e-08,5.32907e-15,1.86633e-05,2.22045e-16,7.99361e-15,3.10862e-15,2.44249e-15,1.77636e-15,2.19806e-05,3.52794e-05,1.11022e-16,5.32907e-15,5.32907e-15
2.66454e-15,6.38357e-07,6.10623e-16,1.86333e-05,1.55431e-15,2.88658e-15,1.33227e-15,1.98997e-08,8.88178e-16,2.12855e-05,6.10623e-16,4.33013e-07,2.66454e-15,2.22045e-15,1.33227e-15,2.28978e-05,3.35918e-05,1.44329e-15,7.99361e-15,4.88498e-15
8.88178e-16,1.01287e-06,8.88178e-16,2.10664e-05,1.99840e-15,1.11022e-15,1.33227e-15,1.77636e-15,1.77636e-15,2.46705e-05,7.77156e-16,4.44089e-15,3.55271e-15,4.44089e-15,1.77636e-15,1.57029e-05,3.24334e-05,6.66134e-16,0.00000e+00,1.77636e-15
3.55271e-15,2.57082e-06,7.21645e-16,2.15080e-05,2.66454e-15,3.99680e-15,1.55431e-15,0.00000e+00,3.99680e-15,2.82834e-05,1.33227e-15,9.76996e-15,4.44089e-16,3.10862e-15,2.22045e-16,1.61505e-05,2.57570e-05,4.44089e-16,9.76996e-15,5.32907e-15
3.10862e-15,4.81680e-06,3.88578e-16,1.92615e-05,2.22045e-15,0.00000e+00,2.66454e-15,9.94987e-08,7.10543e-15,2.52723e-05,9.99201e-16,8.88178e-15,3.10862e-15,1.77636e-15,1.55431e-15,2.08954e-05,2.62803e-05,6.66134e-16,6.21725e-15,4.44089e-15
1.77636e-15,6.61562e-06,0.00000e+00,1.95540e-05,1.55431e-15,0.00000e+00,1.33227e-15,1.55431e-15,4.88498e-15,2.58489e-05,6.66134e-16,4.44089e-15,3.99680e-15,1.77636e-15,4.44089e-16,2.40624e-05,3.34423e-05,1.11022e-16,2.66454e-15,2.22045e-15
3.10862e-15,8.14058e-06,3.88578e-16,1.94174e-05,1.11022e-15,1.77636e-15,0.00000e+00,1.98997e-07,8.43769e-15,2.48725e-05,1.11022e-15,1.40000e-07,3.10862e-15,2.66454e-15,0.00000e+00,2.84546e-05,3.74563e-05,1.11022e-15,5.32907e-15,6.21725e-15
2.66454e-15,9.01986e-06,6.66134e-16,2.29784e-05,2.66454e-15,1.99840e-15,1.11022e-15,3.97995e-07,5.32907e-15,3.33813e-05,1.33227e-15,4.27083e-07,4.44089e-15,3.10862e-15,1.11022e-15,3.53761e-05,3.59752e-05,1.22125e-15,8.88178e-16,8.43769e-15
0.00000e+00,9.78977e-06,8.88178e-16,2.74991e-05,2.44249e-15,4.44089e-15,2.22045e-16,1.98997e-07,6.21725e-15,3.92773e-05,1.11022e-16,5.07543e-07,3.55271e-15,2.22045e-15,2.22045e-15,3.78635e-05,4.01269e-05,4.44089e-16,7.10543e-15,1.77636e-15
1.33227e-15,1.40502e-05,6.66134e-16,2.81745e-05,8.88178e-16,3.77476e-15,3.77476e-15,5.96992e-07,3.99680e-15,3.99876e-05,5.55112e-16,4.00500e-07,7.99361e-15,6.66134e-15,8.88178e-16,3.61567e-05,3.65944e-05,1.33227e-15,4.44089e-15,3.55271e-15
3.55271e-15,2.50556e-05,1.11022e-16,2.99414e-05,2.22045e-15,4.44089e-15,3.33067e-15,1.98997e-06,4.44089e-15,3.97583e-05,4.44089e-16,9.29301e-07,5.32907e-15,2.22045e-15,3.99680e-15,4.86381e-05,3.61145e-05,8.88178e-16,7.10543e-15,7.99361e-15
7.10543e-15,2.26653e-05,6.66134e-16,3.28243e-05,2.22045e-15,3.55271e-15,1.77636e-15,2.77220e-06,1.77636e-15,3.43864e-05,1.33227e-15,1.25204e-06,4.44089e-15,2.66454e-15,4.88498e-15,4.50289e-05,4.27748e-05,1.44329e-15,1.42109e-14,5.32907e-15
5.32907e-15,3.81619e-05,7.77156e-16,3.75061e-05,8.88178e-16,0.00000e+00,0.00000e+00,2.45324e-06,9.76996e-15,4.38188e-05,5.55112e-16,1.39896e-06,8.88178e-15,3.10862e-15,5.77316e-15,4.72208e-05,3.99952e-05,6.66134e-16,7.99361e-15,0.00000e+00
3.10862e-15,2.84315e-05,7.77156e-16,3.36546e-05,2.66454e-15,4.88498e-15,1.77636e-15,3.00673e-06,0.00000e+00,4.28901e-05,1.11022e-15,1.96581e-06,2.66454e-15,6.21725e-15,8.88178e-16,4.14223e-05,3.55127e-05,7.77156e-16,8.88178e-15,1.15463e-14
1.33227e-15,2.22752e-05,4.99600e-16,2.96458e-05,1.77636e-15,6.21725e-15,3.10862e-15,5.67753e-06,8.88178e-15,4.57420e-05,1.44329e-15,1.93690e-06,0.00000e+00,6.66134e-15,3.55271e-15,4.41775e-05,2.77743e-05,4.44089e-16,2.66454e-15,6.21725e-15
3.99680e-15,2.34533e-05,1.16573e-15,2.71562e-05,2.22045e-15,3.10862e-15,2.22045e-15,7.86727e-06,9.76996e-15,4.33949e-05,7.77156e-16,2.41037e-06,1.77636e-15,4.44089e-15,1.77636e-15,6.53157e-05,2.49465e-05,5.55112e-16,1.06581e-14,5.32907e-15
1.77636e-15,2.70878e-05,0.00000e+00,3.03812e-05,1.77636e-15,4.88498e-15,3.55271e-15,8.50926e-06,1.06581e-14,5.22291e-05,1.99840e-15,2.94387e-06,8.88178e-16,4.88498e-15,0.00000e+00,8.29442e-05,4.27574e-05,7.77156e-16,3.55271e-15,2.66454e-15
4.44089e-16,2.49470e-05,3.88578e-16,3.43241e-05,2.44249e-15,4.44089e-15,3.99680e-15,7.36464e-06,1.15463e-14,4.87069e-05,1.77636e-15,2.74115e-06,7.99361e-15,4.44089e-16,1.77636e-15,7.26932e-05,3.71429e-05,1.11022e-16,3.55271e-15,4.44089e-15
3.55271e-15,2.20084e-05,4.99600e-16,3.73950e-05,3.10862e-15,2.66454e-15,2.66454e-15,5.51775e-06,8.88178e-15,5.24169e-05,1.55431e-15,3.92301e-06,9.76996e-15,2.22045e-15,3.10862e-15,7.56907e-05,3.87459e-05,0.00000e+00,1.59872e-14,6.21725e-15
2.22045e-15,2.95647e-05,5.55112e-16,4.35087e-05,2.22045e-15,4.44089e-15,4.88498e-15,4.53981e-06,8.88178e-16,5.90937e-05,6.66134e-16,4.74974e-06,1.77636e-15,4.44089e-16,4.44089e-15,8.55669e-05,5.01066e-05,1.99840e-15,5.32907e-15,4.44089e-15
4.44089e-15,3.66859e-05,3.33067e-16,4.04686e-05,2.22045e-15,2.22045e-15,1.77636e-15,7.51266e-06,6.21725e-15,5.38864e-05,2.44249e-15,4.79583e-06,1.77636e-15,2.66454e-15,3.10862e-15,7.99686e-05,5.20352e-05,9.99201e-16,8.88178e-16,1.06581e-14
5.32907e-15,3.91915e-05,1.11022e-16,3.99627e-05,6.66134e-16,0.00000e+00,3.99680e-15,8.29277e-06,8.88178e-15,5.65428e-05,1.99840e-15,6.12862e-06,8.88178e-15,8.88178e-16,3.99680e-15,8.52617e-05,4.38554e-05,3.33067e-16,1.77636e-15,1.77636e-15
1.33227e-15,2.87739e-05,0.00000e+00,3.83283e-05,6.66134e-16,1.77636e-15,0.00000e+00,7.48558e-06,4.44089e-15,7.34540e-05,1.11022e-15,7.46726e-06,2.66454e-15,3.99680e-15,1.33227e-15,8.31660e-05,4.26745e-05,8.88178e-16,8.88178e-16,8.88178e-15
1.33227e-15,2.86833e-05,6.66134e-16,4.37157e-05,2.44249e-15,4.44089e-16,1.33227e-15,6.19632e-06,7.10543e-15,5.36262e-05,1.33227e-15,7.39932e-06,2.66454e-15,3.10862e-15,3.10862e-15,6.90416e-05,3.69139e-05,2.10942e-15,1.42109e-14,5.32907e-15
3.55271e-15,1.79546e-05,7.77156e-16,4.84055e-05,1.77636e-15,3.10862e-15,4.88498e-15,6.40356e-06,8.88178e-16,5.20748e-05,1.77636e-15,6.79043e-06,7.10543e-15,3.10862e-15,3.99680e-15,5.98324e-05,2.79279e-05,0.00000e+00,8.88178e-16,7.99361e-15
1.33227e-15,1.90648e-05,6.10623e-16,4.54027e-05,1.33227e-15,4.44089e-15,2.66454e-15,7.46997e-06,1.06581e-14,7.44666e-05,2.44249e-15,6.98856e-06,5.32907e-15,5.32907e-15,2.22045e-15,6.59900e-05,3.24278e-05,0.00000e+00,8.88178e-16,4.44089e-15
7.54952e-15,2.00343e-05,4.99600e-16,4.89654e-05,8.88178e-16,5.32907e-15,2.22045e-15,7.01142e-06,1.77636e-15,7.07607e-05,2.88658e-15,7.78396e-06,2.66454e-15,5.32907e-15,3.99680e-15,5.79242e-05,2.54490e-05,3.33067e-16,0.00000e+00,2.66454e-15
0.00000e+00,2.81976e-05,9.99201e-16,5.84543e-05,1.11022e-15,3.55271e-15,8.88178e-16,5.96741e-06,6.21725e-15,8.13994e-05,6.66134e-16,8.28010e-06,6.21725e-15,8.88178e-16,3.10862e-15,5.63195e-05,3.07353e-05,6.66134e-16,1.77636e-15,2.66454e-15
4.88498e-15,4.14618e-05,4.44089e-16,6.31750e-05,8.88178e-16,4.88498e-15,4.44089e-16,6.28817e-06,3.55271e-15,1.02560e-04,1.11022e-15,9.26229e-06,5.32907e-15,3.55271e-15,2.22045e-15,5.07892e-05,3.24394e-05,1.33227e-15,0.00000e+00,1.33227e-14
3.99680e-15,4.27823e-05,9.43690e-16,8.22800e-05,1.11022e-15,8.88178e-16,2.22045e-15,1.06820e-05,1.24345e-14,9.50276e-05,1.55431e-15,9.80000e-06,1.77636e-15,3.10862e-15,3.99680e-15,4.52896e-05,4.20893e-05,1.22125e-15,7.10543e-15,8.88178e-16
5.77316e-15,6.83125e-05,4.99600e-16,8.34384e-05,2.22045e-15,2.22045e-15,2.22045e-15,1.40192e-05,1.77636e-15,8.84585e-05,4.44089e-16,1.02426e-05,6.21725e-15,3.55271e-15,3.55271e-15,5.59945e-05,4.20999e-05,1.22125e-15,8.88178e-16,3.55271e-15
4.44089e-16,6.25801e-05,9.43690e-16,9.01818e-05,3.77476e-15,1.33227e-15,7.99361e-15,2.22930e-05,6.21725e-15,9.20258e-05,1.77636e-15,1.20876e-05,1.59872e-14,5.32907e-15,3.10862e-15,5.73146e-05,4.55243e-05,2.10942e-15,1.77636e-15,0.00000e+00
5.32907e-15,5.95878e-05,3.88578e-16,7.78318e-05,2.44249e-15,8.88178e-16,5.32907e-15,2.30905e-05,1.77636e-14,7.49771e-05,8.88178e-16,1.35185e-05,1.42109e-14,4.88498e-15,3.10862e-15,5.80910e-05,5.29146e-05,7.77156e-16,1.06581e-14,8.88178e-15
4.44089e-16,6.47856e-05,1.16573e-15,7.55695e-05,2.66454e-15,4.44089e-15,8.88178e-15,1.86429e-05,7.10543e-15,7.78059e-05,1.55431e-15,1.69644e-05,5.32907e-15,4.44089e-16,2.22045e-15,5.38187e-05,6.42695e-05,6.66134e-16,1.15463e-14,9.76996e-15
6.66134e-15,4.11484e-05,7.21645e-16,8.70986e-05,1.11022e-15,4.44089e-15,1.77636e-15,1.67314e-05,9.76996e-15,5.88281e-05,3.77476e-15,2.17954e-05,1.15463e-14,4.88498e-15,5.77316e-15,5.24345e-05,6.02034e-05,1.88738e-15,7.99361e-15,1.59872e-14
3.55271e-15,3.95542e-05,6.66134e-16,8.32336e-05,1.99840e-15,8.88178e-16,6.21725e-15,1.62558e-05,1.68754e-14,5.15302e-05,1.55431e-15,2.66353e-05,3.55271e-15,6.21725e-15,4.44089e-15,6.17338e-05,5.49771e-05,6.66134e-16,8.88178e-16,8.88178e-15
2.22045e-15,4.92016e-05,7.21645e-16,9.71326e-05,0.00000e+00,8.88178e-16,9.76996e-15,1.64690e-05,1.15463e-14,6.74426e-05,2.44249e-15,2.91361e-05,8.88178e-15,7.10543e-15,7.10543e-15,7.49115e-05,5.46352e-05,6.66134e-16,1.06581e-14,4.44089e-15
3.99680e-15,7.80800e-05,1.11022e-15,9.13093e-05,1.11022e-15,4.44089e-15,6.21725e-15,1.68713e-05,1.68754e-14,7.44029e-05,2.22045e-15,3.13598e-05,5.32907e-15,4.44089e-15,1.77636e-15,9.68517e-05,5.65881e-05,1.22125e-15,2.66454e-15,1.24345e-14
2.66454e-15,5.72773e-05,1.11022e-15,1.04844e-04,1.11022e-15,5.32907e-15,1.06581e-14,1.79611e-05,1.77636e-15,8.87069e-05,0.00000e+00,3.31329e-05,1.24345e-14,6.21725e-15,4.44089e-15,1.09608e-04,6.57131e-05,1.11022e-15,1.15463e-14,7.10543e-15
3.10862e-15,6.80425e-05,7.77156e-16,1.56867e-04,8.88178e-16,4.44089e-16,1.24345e-14,2.24845e-05,9.76996e-15,1.11008e-04,4.44089e-16,3.51014e-05,1.06581e-14,1.77636e-15,0.00000e+00,1.35850e-04,7.60052e-05,1.77636e-15,4.44089e-15,0.00000e+00
8.88178e-16,5.72366e-05,4.99600e-16,1.07708e-04,2.88658e-15,8.88178e-16,1.24345e-14,2.70320e-05,3.55271e-15,1.35044e-04,2.44249e-15,3.53378e-05,8.88178e-15,4.44089e-15,8.88178e-16,1.86097e-04,9.62261e-05,1.44329e-15,1.50990e-14,1.50990e-14
3.10862e-15,9.28257e-05,1.22125e-15,1.05470e-04,1.55431e-15,3.99680e-15,1.15463e-14,3.00127e-05,1.24345e-14,1.27538e-04,0.00000e+00,3.60450e-05,1.42109e-14,8.88178e-15,5.32907e-15,1.61529e-04,1.12780e-04,1.11022e-15,8.88178e-16,1.77636e-15
4.44089e-16,7.33031e-05,7.77156e-16,1.30716e-04,1.11022e-15,4.88498e-15,1.77636e-15,2.77880e-05,5.32907e-15,1.14584e-04,4.44089e-16,4.05098e-05,0.00000e+00,1.33227e-15,5.32907e-15,1.56899e-04,1.26569e-04,1.22125e-15,2.66454e-15,1.68754e-14
5.32907e-15,9.95301e-05,0.00000e+00,1.26156e-04,8.88178e-16,4.44089e-16,2.66454e-15,3.13558e-05,1.77636e-14,1.11743e-04,4.44089e-16,4.45505e-05,1.24345e-14,0.00000e+00,2.66454e-15,1.35194e-04,1.20106e-04,9.99201e-16,1.77636e-15,9.76996e-15
8.43769e-15,6.45806e-05,7.77156e-16,1.26061e-04,1.77636e-15,7.10543e-15,8.88178e-16,3.45489e-05,1.77636e-14,8.93001e-05,2.22045e-15,4.77971e-05,1.06581e-14,7.10543e-15,6.21725e-15,1.20230e-04,9.86490e-05,1.11022e-15,7.99361e-15,1.77636e-15
3.10862e-15,9.00719e-05,4.44089e-16,1.10168e-04,4.44089e-16,1.77636e-15,6.21725e-15,3.23272e-05,8.88178e-15,1.10996e-04,2.88658e-15,5.17899e-05,0.00000e+00,7.54952e-15,1.77636e-15,1.15947e-04,9.27128e-05,1.22125e-15,3.55271e-15,8.88178e-15
2.22045e-15,1.13617e-04,7.77156e-16,1.39044e-04,1.11022e-15,1.77636e-15,8.88178e-16,7.19955e-05,1.59872e-14,1.44278e-04,2.22045e-15,5.51974e-05,1.77636e-14,3.10862e-15,5.77316e-15,1.29379e-04,1.09723e-04,2.22045e-15,7.99361e-15,1.33227e-14
3.99680e-15,9.56094e-05,6.66134e-16,1.25686e-04,3.77476e-15,4.44089e-15,1.77636e-15,6.48578e-05,5.32907e-15,1.51607e-04,2.66454e-15,6.03897e-05,1.77636e-14,5.77316e-15,3.99680e-15,1.28682e-04,1.12443e-04,6.66134e-16,2.66454e-15,9.76996e-15
5.77316e-15,9.51739e-05,3.88578e-16,1.45645e-04,1.55431e-15,2.66454e-15,8.88178e-15,8.47895e-05,8.88178e-15,1.71685e-04,2.66454e-15,6.52897e-05,8.88178e-15,3.55271e-15,6.66134e-15,1.40321e-04,1.26426e-04,2.22045e-16,1.24345e-14,4.44089e-15
