8.32667e-17,1.11022e-16,1.66533e-16,5.37015e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.84225e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.46714e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.21080e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.02059e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.57934e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.44189e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04216e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.02386e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.27697e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.83967e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.46644e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.08851e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.55761e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.70029e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56439e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38649e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53132e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.20390e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36781e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.51589e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16120e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.48121e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.39551e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.65528e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.18937e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.85672e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46437e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.53935e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.90334e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.82719e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.65266e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.75662e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.11967e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95972e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.81684e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.02313e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.11925e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.92521e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.60179e-06,1.66533e-16,4.58258e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.19613e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.09141e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.21208e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.73135e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.74400e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.41588e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.52268e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.99082e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.17836e-06,2.21529e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,7.18672e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.08377e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.48624e-06,6.40781e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,8.15976e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.89732e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.67411e-06,1.09955e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.76599e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34083e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.64347e-06,1.39097e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.71476e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11236e-05,2.22045e-16,4.82804e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.79452e-06,1.39045e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.40086e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.14722e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.01287e-06,1.53981e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.42795e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.03966e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.11019e-06,1.66517e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.75575e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.78841e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.06158e-06,1.97738e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.38738e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.20177e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.41428e-06,2.28959e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.16158e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06860e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.36818e-06,4.03523e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.87721e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36863e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.00774e-06,8.70920e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.51302e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65239e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.36698e-06,8.16145e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.72342e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75777e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.84746e-06,1.43270e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.94836e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69459e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.06603e-06,1.09157e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.38516e-08,1.11022e-16,1.01018e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64860e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.21171e-06,1.27456e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12028e-07,9.71445e-17,1.39013e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.61012e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.51983e-06,1.24485e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.00382e-07,4.16334e-17,1.03069e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44190e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.65515e-06,1.49404e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23569e-06,1.38778e-16,9.35634e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28303e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.27104e-05,1.60632e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.91743e-06,4.16334e-17,7.85276e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73609e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.28486e-05,1.30484e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.48137e-06,1.11022e-16,7.31532e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.22660e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88751e-05,1.40455e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.80864e-06,1.24900e-16,9.00920e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.14151e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.43287e-05,1.77964e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.43108e-06,9.71445e-17,1.01701e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.79549e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30159e-05,1.50282e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.44171e-06,9.71445e-17,1.07592e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09690e-05,1.11022e-16,2.76405e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26935e-05,1.55012e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.76319e-06,6.93889e-17,1.09823e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.41294e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52703e-05,1.58283e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.74678e-06,1.80411e-16,1.14604e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.17167e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35173e-05,1.75296e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04453e-05,1.52656e-16,1.13978e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.14639e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.47305e-05,1.66041e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.99880e-06,5.55112e-17,1.10117e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.09670e-08,1.77636e-15,1.86093e-05,2.49800e-16,5.19230e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.91501e-06,1.71142e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.51869e-06,4.16334e-17,1.05916e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.44077e-07,2.66454e-15,1.54303e-05,1.38778e-16,4.16053e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30678e-05,1.83358e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.99919e-06,6.93889e-17,9.62897e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.83685e-07,0.00000e+00,1.28624e-05,2.22045e-16,6.61135e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.12977e-05,1.86596e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02949e-05,1.11022e-16,9.31276e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.53786e-06,1.11022e-15,1.72295e-05,1.66533e-16,7.54917e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.46850e-05,1.76549e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.81572e-06,1.66533e-16,1.01281e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.47901e-06,4.44089e-16,1.75510e-05,5.55112e-16,8.56680e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65641e-05,1.85910e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.04987e-05,9.71445e-17,1.17862e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.67131e-06,1.55431e-15,2.11386e-05,1.66533e-16,1.05731e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.97464e-05,1.57122e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.92023e-06,6.93889e-17,1.20567e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.51631e-06,1.55431e-15,1.97283e-05,4.71845e-16,1.30150e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.28426e-05,1.90250e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18459e-05,1.24900e-16,1.26988e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.74145e-06,1.55431e-15,1.97312e-05,3.33067e-16,1.51803e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44342e-05,2.53448e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.96183e-06,6.93889e-17,1.46084e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.31585e-06,2.22045e-15,1.96181e-05,3.33067e-16,1.85524e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.39212e-05,1.84402e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.35149e-06,9.71445e-17,1.65176e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.63644e-06,2.88658e-15,2.02771e-05,5.55112e-16,2.13717e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30700e-05,2.04556e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.37760e-06,6.93889e-17,1.71826e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.32356e-06,1.11022e-15,1.74987e-05,6.66134e-16,2.35395e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.07787e-05,1.75047e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.96873e-06,1.52656e-16,1.58707e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.03779e-06,1.77636e-15,1.88830e-05,1.66533e-16,2.73516e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45878e-05,1.64096e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.62602e-06,5.55112e-17,1.33596e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.51970e-06,2.22045e-15,2.43141e-05,6.66134e-16,3.11350e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42090e-05,1.98575e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.83322e-06,8.32667e-17,1.29873e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47376e-06,1.99840e-15,2.77739e-05,6.10623e-16,3.64280e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34514e-05,2.47342e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.24670e-06,5.55112e-17,1.45822e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.00983e-06,1.77636e-15,2.46875e-05,5.55112e-17,4.11887e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.84066e-05,2.75145e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.24980e-06,8.32667e-17,1.53754e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.35702e-06,0.00000e+00,2.38358e-05,3.88578e-16,4.62554e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60115e-05,2.18135e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.39474e-06,9.71445e-17,1.65053e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.18283e-06,0.00000e+00,2.24802e-05,8.32667e-16,4.95858e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.89128e-05,1.97676e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.72001e-06,2.77556e-17,2.02285e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.11304e-06,2.22045e-15,2.18071e-05,6.66134e-16,5.31409e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.17695e-05,1.87919e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58288e-06,6.93889e-17,2.09589e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.61800e-06,2.66454e-15,2.20331e-05,4.99600e-16,5.71370e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.72169e-05,2.10973e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.29180e-06,9.71445e-17,1.84564e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.25607e-06,3.33067e-15,2.10657e-05,7.21645e-16,6.31709e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.69604e-05,2.06619e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.18843e-05,4.16334e-17,1.83511e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.43120e-06,3.10862e-15,1.78494e-05,3.33067e-16,6.71341e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52313e-05,1.60824e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11846e-05,1.11022e-16,1.96181e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.38154e-06,1.33227e-15,1.62656e-05,2.22045e-16,6.73944e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.32810e-05,1.57901e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.43943e-05,1.38778e-16,2.23021e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.85482e-06,8.88178e-16,1.83300e-05,2.77556e-16,6.63189e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.52761e-05,1.48232e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.18669e-05,1.66533e-16,2.54245e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.72553e-06,1.77636e-15,1.91876e-05,1.11022e-16,6.75434e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.77327e-05,1.39438e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18404e-05,1.11022e-16,2.37854e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.65026e-06,1.77636e-15,2.06745e-05,2.77556e-16,7.04848e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.49566e-05,1.46974e-05,1.11022e-16,1.55431e-15,1.55431e-15
