8.32667e-17,1.11022e-16,1.66533e-16,1.67171e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.51484e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.64011e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.68376e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.26497e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25819e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.83572e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44477e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.68505e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53582e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.58645e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53943e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38949e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50350e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.14179e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33214e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.35841e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11493e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.35058e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.76775e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.67623e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.51314e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.93314e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39054e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.54420e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83574e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.63085e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.55317e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.36423e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.74697e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.83074e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.15753e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.70587e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.04545e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.54991e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.59317e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.09767e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.20500e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.62190e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.67098e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.29916e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.43243e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.86306e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.03047e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.76086e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.09787e-06,2.31212e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.06958e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.74999e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.11014e-06,6.57628e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.97859e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.26904e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.11561e-06,1.13216e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.75282e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24253e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.20401e-06,1.42354e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.27443e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08866e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.78174e-06,1.39871e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.84317e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.75970e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.94351e-06,1.54868e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.71638e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.76323e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.40560e-06,1.73437e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.51028e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.68712e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.45719e-06,2.12220e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.28536e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.48532e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.05699e-06,2.17640e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.35208e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.66318e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.45975e-06,4.44350e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.36405e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23647e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.52189e-06,8.75105e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.18558e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59293e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.52544e-06,8.16611e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.18338e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64440e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.50809e-06,1.39000e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.41033e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.53473e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.84518e-06,1.18716e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.18228e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59731e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.08982e-05,1.38805e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.99927e-07,9.71445e-17,1.38503e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46430e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.00942e-05,1.04642e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.84897e-07,4.16334e-17,9.99637e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34532e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.73338e-06,1.20623e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22682e-06,1.38778e-16,9.36950e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24069e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.11553e-05,1.49621e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.92701e-06,4.16334e-17,7.72500e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.59029e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.24230e-05,1.46829e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.49720e-06,1.11022e-16,6.88955e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.22618e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90079e-05,1.73360e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.91030e-06,1.24900e-16,8.18350e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24962e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32041e-05,1.78138e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.55089e-06,9.71445e-17,9.47254e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.93703e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19176e-05,1.60349e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.21507e-06,9.71445e-17,9.74172e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.15842e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43067e-05,1.44605e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.30208e-06,6.93889e-17,9.87062e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.29420e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60848e-05,1.63471e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.71849e-06,1.80411e-16,1.11599e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.15506e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34206e-05,1.94356e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15753e-05,1.52656e-16,1.16433e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.06369e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37895e-05,1.69910e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.58658e-06,5.55112e-17,1.09584e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.94937e-08,1.77636e-15,1.83829e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03228e-05,1.85105e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.10102e-06,4.16334e-17,1.02893e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.21307e-07,2.66454e-15,1.57726e-05,1.38778e-16,3.31662e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.24700e-05,1.91627e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.11443e-05,6.93889e-17,1.05147e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.59732e-07,0.00000e+00,1.34795e-05,2.22045e-16,5.21920e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13783e-05,1.81446e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.30154e-05,1.11022e-16,1.01855e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.47584e-06,1.11022e-15,1.60590e-05,1.66533e-16,6.24420e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.70596e-05,1.62933e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.21605e-05,1.66533e-16,1.06203e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.50414e-06,4.44089e-16,1.75094e-05,5.55112e-16,7.07884e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.88092e-05,1.71250e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.43374e-05,9.71445e-17,1.18419e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.61284e-06,1.55431e-15,2.06306e-05,1.66533e-16,8.87412e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.16205e-05,1.49470e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.15696e-06,6.93889e-17,1.26842e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.26784e-06,1.55431e-15,1.90107e-05,4.71845e-16,1.09160e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.92585e-05,1.83135e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31862e-05,1.24900e-16,1.53273e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.29226e-06,1.55431e-15,1.66945e-05,3.33067e-16,1.28573e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.16546e-05,2.40539e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.80075e-06,6.93889e-17,1.81358e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.76725e-06,2.22045e-15,1.84016e-05,3.33067e-16,1.58805e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.36653e-05,1.94820e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.57824e-06,9.71445e-17,1.96223e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.55963e-06,2.88658e-15,1.86845e-05,5.55112e-16,1.91340e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.03415e-05,2.25308e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.13857e-06,6.93889e-17,2.01992e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.19495e-06,1.11022e-15,1.61429e-05,6.66134e-16,2.08144e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98635e-05,2.12927e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.11643e-06,1.52656e-16,1.85009e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.83276e-06,1.77636e-15,1.68037e-05,1.66533e-16,2.44154e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.13969e-05,1.86340e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.39830e-06,5.55112e-17,1.54793e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.33704e-06,2.22045e-15,2.36786e-05,6.66134e-16,2.87054e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.76069e-05,1.92471e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.09824e-06,8.32667e-17,1.47132e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.40590e-06,1.99840e-15,2.92961e-05,6.10623e-16,3.43120e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.02022e-05,2.42365e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.46952e-06,5.55112e-17,1.44328e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.04190e-06,1.77636e-15,2.40792e-05,5.55112e-17,4.05216e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.54967e-05,2.71755e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.60055e-06,8.32667e-17,1.36212e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.47305e-06,0.00000e+00,2.19972e-05,3.88578e-16,4.47744e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60132e-05,2.11982e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.88498e-06,9.71445e-17,1.47298e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.33975e-06,0.00000e+00,2.18986e-05,8.32667e-16,4.83259e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.89552e-05,1.86334e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.71193e-06,2.77556e-17,1.79986e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.18161e-06,2.22045e-15,2.08023e-05,6.66134e-16,5.13672e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.19622e-05,1.64095e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.07224e-06,6.93889e-17,1.96048e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.74696e-06,2.66454e-15,2.11837e-05,4.99600e-16,5.49567e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.67542e-05,2.03022e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.52091e-06,9.71445e-17,1.73592e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39922e-06,3.33067e-15,2.15889e-05,7.21645e-16,6.15840e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87936e-05,2.24380e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.43789e-05,4.16334e-17,1.70317e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.13314e-06,3.10862e-15,1.90876e-05,3.33067e-16,6.60227e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52044e-05,1.66594e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.80269e-06,1.11022e-16,1.67211e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.77119e-06,1.33227e-15,1.66405e-05,2.22045e-16,6.48514e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38667e-05,1.55053e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.35529e-05,1.38778e-16,1.83256e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.48108e-06,8.88178e-16,1.65520e-05,2.77556e-16,6.25239e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64600e-05,1.54012e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.60493e-05,1.66533e-16,2.17752e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.59849e-06,1.77636e-15,1.57453e-05,1.11022e-16,6.17034e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.60448e-05,1.53844e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15866e-05,1.11022e-16,2.22027e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.59026e-06,1.77636e-15,1.86450e-05,2.77556e-16,6.40839e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47760e-05,1.48750e-05,1.11022e-16,1.55431e-15,1.55431e-15
