8.32667e-17,1.11022e-16,1.66533e-16,5.58887e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.24499e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,6.10036e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.04099e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,7.38156e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.38799e-07,1.38778e-16,1.72916e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,8.17286e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.73498e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,9.28560e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,4.93899e-07,1.52656e-16,2.80000e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,9.89545e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,3.14299e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,1.02167e-06,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,1.79600e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,9.88888e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.64909e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,9.24740e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.05932e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,8.13680e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.82225e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,8.17743e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.09899e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,8.76470e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,6.55015e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,9.05594e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,5.89271e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.18558e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,7.94262e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,9.40074e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.37345e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.57677e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.22838e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,9.96138e-07,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.76555e-06,1.66533e-16,3.84187e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.83848e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.45268e-06,1.11022e-16,3.84187e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.16697e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.50782e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.11541e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.79177e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.43959e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.50284e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.36250e-06,0.00000e+00,3.84187e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.87919e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.52435e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.42939e-06,2.77556e-17,3.84187e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.14787e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.71852e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.74038e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.70232e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.82569e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.18687e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.11837e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.99202e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.66059e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,2.85886e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.63732e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.00390e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,4.52880e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.71683e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,7.90294e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.53919e-07,7.92350e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.68864e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.62993e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.01554e-06,1.18080e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.33071e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.91680e-06,1.24900e-16,1.70587e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.58885e-07,1.73858e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.31551e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.36620e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.77646e-07,2.66242e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.82308e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.07923e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.12787e-06,4.00020e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.68674e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.09228e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.56470e-06,5.07687e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.91600e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.40966e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.88070e-06,6.42800e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.96707e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.80379e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,4.96174e-06,9.91585e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.57071e-08,0.00000e+00,9.12545e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.76980e-05,1.66533e-16,3.84187e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.11878e-06,9.93218e-06,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,9.94987e-09,6.93889e-17,9.05028e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.58792e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.31550e-06,9.26075e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.92301e-08,1.66533e-16,9.54050e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.78247e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.85329e-06,1.30969e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.71593e-08,4.16334e-17,1.21018e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.54864e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.91229e-06,1.41750e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.70213e-08,8.32667e-17,9.35074e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.28091e-05,1.94289e-16,1.70587e-07,1.55431e-15,1.22125e-15,1.33227e-15,7.06594e-06,1.59417e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.57159e-07,1.52656e-16,9.41979e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.17402e-05,2.22045e-16,1.70587e-07,1.99840e-15,4.44089e-16,4.44089e-16,1.20751e-05,2.00610e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.70254e-07,1.24900e-16,1.01135e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.45010e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.71605e-06,1.85107e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.78355e-07,8.32667e-17,1.00074e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.64659e-05,1.38778e-16,4.43959e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.39472e-05,1.69756e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.20335e-06,4.16334e-17,9.84010e-06,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.63092e-05,5.27356e-16,1.55431e-15,8.88178e-16,3.33067e-16,1.22125e-15,1.30451e-05,1.93171e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,9.82663e-06,1.52656e-16,9.97780e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.83413e-05,2.22045e-16,3.00000e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.31722e-05,2.97333e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.97683e-06,8.32667e-17,1.03460e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.21284e-05,1.94289e-16,9.94987e-08,3.77476e-15,6.66134e-16,5.55112e-16,1.43665e-05,2.48944e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,6.89252e-06,5.55112e-17,1.06588e-05,1.94289e-16,5.55112e-16,8.88178e-16,4.25558e-08,1.11022e-15,2.38869e-05,4.71845e-16,3.31662e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.19558e-05,1.84877e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.94070e-06,1.80411e-16,1.15131e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.48999e-08,4.44089e-16,2.02220e-05,0.00000e+00,4.70213e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.51552e-05,1.64044e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.11905e-05,9.71445e-17,1.24479e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.48999e-08,2.22045e-15,1.86876e-05,3.05311e-16,4.48999e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.20632e-05,1.74429e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.51651e-06,9.71445e-17,1.21764e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.46325e-07,8.88178e-16,1.72214e-05,2.49800e-16,4.58258e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.13387e-05,1.45255e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.34752e-06,1.80411e-16,1.14826e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.56075e-07,1.55431e-15,1.42841e-05,5.27356e-16,6.83740e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.02950e-05,1.42934e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.86454e-06,8.32667e-17,1.09650e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.28483e-06,2.44249e-15,1.11162e-05,1.11022e-16,6.92820e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.22257e-05,1.51497e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.10939e-06,1.52656e-16,1.12690e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.63142e-06,1.55431e-15,1.45336e-05,3.33067e-16,7.93158e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.62918e-05,2.02350e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.88413e-06,6.93889e-17,1.19148e-05,1.94289e-16,4.44089e-16,1.55431e-15,3.25075e-06,1.33227e-15,1.63953e-05,3.05311e-16,8.52936e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.39546e-05,1.88762e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.16869e-05,6.93889e-17,1.37646e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.33173e-06,2.22045e-15,2.02879e-05,1.11022e-16,9.69742e-07,1.11022e-15,1.33227e-15,1.11022e-15,1.94005e-05,1.48637e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.53946e-06,8.32667e-17,1.64707e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.79039e-06,1.55431e-15,2.00658e-05,1.66533e-16,1.02255e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.25551e-05,1.66058e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.40965e-05,1.66533e-16,2.05914e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.21073e-06,2.66454e-15,1.91289e-05,0.00000e+00,1.16636e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.23891e-05,1.62203e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.07306e-05,8.32667e-17,2.43527e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.37811e-06,1.55431e-15,1.87069e-05,4.99600e-16,1.31343e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.72789e-05,1.67721e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.89647e-06,1.66533e-16,2.58006e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.49235e-06,3.10862e-15,1.92892e-05,0.00000e+00,1.48226e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.90884e-05,1.79333e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.55143e-06,1.11022e-16,2.43134e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.10381e-06,1.77636e-15,1.85205e-05,3.88578e-16,1.64375e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.65445e-05,1.85517e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.45854e-06,1.11022e-16,2.12442e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.46473e-06,1.11022e-15,2.01328e-05,3.33067e-16,1.77682e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.33432e-05,1.93063e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.58963e-06,9.71445e-17,1.76062e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.18935e-06,2.22045e-16,2.44613e-05,3.88578e-16,2.00559e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.27078e-05,1.93000e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.44502e-06,1.24900e-16,1.56881e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.98084e-06,1.55431e-15,2.73612e-05,5.55112e-16,2.20860e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.18511e-05,2.28047e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.88179e-06,1.38778e-16,1.59714e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.68998e-06,2.22045e-15,2.47277e-05,5.55112e-16,2.40574e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.38034e-05,2.26941e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.44494e-06,1.24900e-16,1.75734e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.15878e-06,2.66454e-15,2.30237e-05,6.66134e-16,2.74727e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.17345e-05,2.30770e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,8.25442e-06,1.80411e-16,2.01219e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.34681e-06,1.99840e-15,2.21490e-05,6.10623e-16,2.98414e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.70871e-05,2.22533e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,7.32648e-06,9.71445e-17,2.22962e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.48193e-06,1.33227e-15,2.47681e-05,5.55112e-16,3.41577e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.34359e-05,2.10880e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.76500e-06,1.38778e-16,2.37817e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.79551e-06,2.22045e-15,2.53167e-05,5.55112e-17,3.82199e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.13116e-05,1.82730e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.58628e-06,4.16334e-17,2.12535e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.51340e-06,2.44249e-15,2.30514e-05,5.55112e-17,4.26824e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.81848e-05,1.93239e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.55125e-05,1.24900e-16,1.94140e-05,4.44089e-16,6.66134e-16,4.44089e-16,6.47531e-06,1.99840e-15,2.04394e-05,3.33067e-16,4.69557e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.59280e-05,1.54926e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.27534e-05,1.38778e-16,2.14348e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.39018e-06,0.00000e+00,1.82682e-05,4.99600e-16,5.18050e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.59683e-05,1.55454e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.60109e-05,6.93889e-17,2.24387e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.82457e-06,3.77476e-15,1.94779e-05,1.66533e-16,5.68844e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.70931e-05,1.70539e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.48021e-05,1.11022e-16,2.37120e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.34075e-06,1.33227e-15,2.05496e-05,0.00000e+00,6.25220e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.53828e-05,1.75971e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.26908e-05,1.38778e-16,2.26542e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.23097e-06,1.77636e-15,2.01032e-05,2.22045e-16,6.80923e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.52607e-05,1.75350e-05,3.05311e-16,1.33227e-15,1.11022e-15
