8.32667e-17,1.11022e-16,1.66533e-16,4.69479e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.92650e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.29694e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.36525e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.58714e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.80400e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.93773e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07305e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.64519e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.31616e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.02751e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51126e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.06961e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.60745e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.10751e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61326e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.39836e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.57280e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.85834e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40067e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.00856e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17101e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.01378e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.07058e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.21839e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.90407e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.36453e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42745e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.06125e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.76837e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.26607e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.42916e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.11346e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.96076e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.76569e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.75720e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.10052e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.18214e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.72304e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.64226e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.64127e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.04507e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.22575e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.86127e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.60661e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.57230e-07,4.95076e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.59482e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.91892e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06292e-06,2.59189e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.47847e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.45277e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.83027e-06,7.39391e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.47845e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,1.09803e-05,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.44303e-06,1.27690e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.22806e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.40594e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.53101e-06,1.61322e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.75823e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.18188e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.54263e-06,1.59939e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.08941e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08923e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.43411e-06,1.77451e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.07839e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.29717e-06,8.32667e-17,2.55147e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.56237e-06,1.99672e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.32664e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.14270e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.41001e-06,2.47602e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.16703e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.07155e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.63921e-06,2.68813e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.05652e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12956e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.54568e-06,4.66191e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.65179e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.13384e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.19483e-06,9.03785e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.95454e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.32793e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.64753e-06,9.80558e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.98623e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.51983e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.61218e-06,1.45805e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.13993e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62630e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.03011e-06,1.29700e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.01318e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.70567e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.57005e-06,1.26553e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09139e-07,9.71445e-17,1.28725e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.64769e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.74745e-06,1.21881e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.23439e-07,4.16334e-17,9.51096e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.52704e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.79730e-06,1.44940e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.34501e-06,1.38778e-16,9.10896e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.34584e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.19986e-05,1.83387e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.14544e-06,4.16334e-17,8.21639e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.91165e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.35509e-05,1.98142e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.86064e-06,1.11022e-16,7.14520e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.55490e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.02301e-05,1.73166e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.36710e-06,1.24900e-16,7.76482e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.29920e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40609e-05,1.96475e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.43385e-06,9.71445e-17,9.88486e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.77281e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15577e-05,1.76613e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.99246e-06,9.71445e-17,1.13838e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.15237e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.31665e-05,1.47610e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.68783e-06,6.93889e-17,1.02834e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31025e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.45326e-05,1.84173e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.44304e-06,1.80411e-16,1.04781e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.19184e-05,3.33067e-16,9.94987e-08,4.44089e-16,1.33227e-15,7.77156e-16,1.28143e-05,1.97902e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.33762e-05,1.52656e-16,1.08043e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.11853e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.39250e-05,1.74041e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07652e-05,5.55112e-17,1.10979e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02956e-07,1.77636e-15,1.87141e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.54947e-06,1.73041e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.17708e-06,4.16334e-17,1.09258e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.11611e-07,2.66454e-15,1.58252e-05,1.38778e-16,4.30813e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20923e-05,1.71614e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02429e-05,6.93889e-17,1.05804e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.07224e-07,0.00000e+00,1.41263e-05,2.22045e-16,5.80603e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10485e-05,1.73355e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.18656e-05,1.11022e-16,9.79073e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57750e-06,1.11022e-15,1.69562e-05,1.66533e-16,7.13512e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.55813e-05,1.73042e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.23924e-05,1.66533e-16,9.34714e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.43811e-06,4.44089e-16,1.78911e-05,5.55112e-16,7.36478e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72599e-05,1.49772e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18340e-05,9.71445e-17,1.12959e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.13836e-06,1.55431e-15,1.96313e-05,1.66533e-16,9.58071e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.82689e-05,1.32637e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.17479e-06,6.93889e-17,1.24268e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.85549e-06,1.55431e-15,2.00832e-05,4.71845e-16,1.20046e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.32667e-05,1.84275e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23704e-05,1.24900e-16,1.49855e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.90386e-06,1.55431e-15,2.05428e-05,3.33067e-16,1.45602e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.56721e-05,2.39599e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.32705e-06,6.93889e-17,1.77431e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.75741e-06,2.22045e-15,2.01020e-05,3.33067e-16,1.68689e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.53108e-05,2.05088e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.02918e-06,9.71445e-17,1.83619e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.99320e-06,2.88658e-15,1.98295e-05,5.55112e-16,2.07711e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.32017e-05,2.30409e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.69962e-06,6.93889e-17,1.75795e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.81812e-06,1.11022e-15,1.77925e-05,6.66134e-16,2.32809e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03797e-05,1.99466e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.04821e-06,1.52656e-16,1.59391e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.55679e-06,1.77636e-15,1.75942e-05,1.66533e-16,2.66794e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43043e-05,1.84504e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.40119e-06,5.55112e-17,1.38870e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.80586e-06,2.22045e-15,2.32803e-05,6.66134e-16,3.21202e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.29340e-05,2.10768e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.07602e-06,8.32667e-17,1.45691e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49450e-06,1.99840e-15,2.85308e-05,6.10623e-16,3.72659e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.10184e-05,2.58335e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.10120e-06,5.55112e-17,1.53775e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.88479e-06,1.77636e-15,2.42874e-05,5.55112e-17,4.35746e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.28283e-05,2.60418e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.07569e-06,8.32667e-17,1.60872e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.22665e-06,0.00000e+00,2.30721e-05,3.88578e-16,4.87372e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.28376e-05,2.29404e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.54687e-06,9.71445e-17,1.47481e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.12504e-06,0.00000e+00,2.32893e-05,8.32667e-16,5.31913e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.63851e-05,2.22242e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.17296e-06,2.77556e-17,1.69727e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89559e-06,2.22045e-15,2.41673e-05,6.66134e-16,5.51202e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29189e-05,2.00436e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.30989e-06,6.93889e-17,1.91209e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.32729e-06,2.66454e-15,2.37558e-05,4.99600e-16,5.87853e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.80289e-05,1.93233e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.15222e-06,9.71445e-17,1.73276e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.31645e-06,3.33067e-15,1.99286e-05,7.21645e-16,6.57310e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.82788e-05,1.94017e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31767e-05,4.16334e-17,1.92590e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.85842e-06,3.10862e-15,1.78994e-05,3.33067e-16,6.98125e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60261e-05,1.47676e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.90610e-06,1.11022e-16,2.25599e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.39239e-06,1.33227e-15,1.83735e-05,2.22045e-16,6.87913e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.49348e-05,1.46154e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22035e-05,1.38778e-16,2.28666e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.69681e-06,8.88178e-16,1.91645e-05,2.77556e-16,6.56747e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80581e-05,1.50556e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.38943e-05,1.66533e-16,2.15604e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.34511e-06,1.77636e-15,2.04047e-05,1.11022e-16,6.41199e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78172e-05,1.56735e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.03346e-05,1.11022e-16,1.97400e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.15705e-06,1.77636e-15,2.50867e-05,2.77556e-16,6.61643e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.71603e-05,1.59496e-05,1.11022e-16,1.55431e-15,1.55431e-15
