8.32667e-17,1.11022e-16,1.66533e-16,4.74079e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.36578e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.67511e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.11898e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.01351e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25819e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.06772e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44477e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.08175e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53582e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.13286e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55011e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.52228e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50775e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.10711e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37021e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.31290e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18099e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.26944e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.30958e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.45772e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.68475e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.58373e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47415e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.22832e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.78012e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.48398e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.38418e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.34855e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.99813e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85942e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.65102e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.26827e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.72792e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.02032e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.16427e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.95736e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.65311e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.48074e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.22055e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.37946e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.04083e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.16985e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56874e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.99695e-06,2.23273e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.83806e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.52913e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.33201e-06,6.37279e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.64358e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.16574e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.96078e-06,1.08737e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.23081e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23472e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.11287e-06,1.40706e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.50238e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03269e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.90275e-06,1.42700e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.83522e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.75197e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.77174e-06,1.58508e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.65372e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.10354e-06,8.32667e-17,2.55147e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.37662e-06,1.73953e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.07169e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.42039e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.23195e-06,2.10686e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.17272e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.67140e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71032e-06,2.24801e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.45233e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14280e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.87935e-06,3.67439e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.49605e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35469e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.40113e-06,8.76411e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.75988e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.60132e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.41457e-06,8.89408e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.27908e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.62452e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.74838e-06,1.60078e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.53843e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69545e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.93740e-06,1.17901e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,9.83351e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49637e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.60729e-06,1.05166e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06843e-07,9.71445e-17,1.24636e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.27611e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.47048e-06,1.18028e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.16925e-07,4.16334e-17,9.02895e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.23385e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.77932e-06,1.16750e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30990e-06,1.38778e-16,8.95900e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11153e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.23217e-05,1.46186e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.09518e-06,4.16334e-17,8.04251e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.57773e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.33623e-05,1.54915e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76903e-06,1.11022e-16,7.09701e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.23920e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90301e-05,1.42769e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.23492e-06,1.24900e-16,8.10049e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.18363e-05,1.38778e-16,3.71349e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.35758e-05,1.88553e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.34176e-06,9.71445e-17,1.00942e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88693e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.23034e-05,1.59456e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.43825e-06,9.71445e-17,1.23157e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93995e-05,1.11022e-16,3.37046e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.18279e-05,1.65345e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.57526e-06,6.93889e-17,1.18152e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.48449e-05,3.33067e-16,3.00000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57101e-05,1.67144e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,5.69939e-06,1.80411e-16,1.06155e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.12054e-05,3.33067e-16,3.36303e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.19319e-05,1.78603e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.10570e-05,1.52656e-16,1.07759e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.10293e-05,5.55112e-17,3.36303e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43636e-05,1.64757e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.45880e-06,5.55112e-17,1.11073e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.21466e-08,1.77636e-15,1.88685e-05,2.49800e-16,5.18748e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.10803e-05,1.75303e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.27197e-06,4.16334e-17,1.07973e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.78707e-07,2.66454e-15,1.59581e-05,1.38778e-16,4.60000e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23886e-05,1.92491e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.41593e-06,6.93889e-17,1.04259e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.83239e-07,0.00000e+00,1.39485e-05,2.22045e-16,6.78528e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.02947e-05,1.80628e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08730e-05,1.11022e-16,9.53760e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.35384e-06,1.11022e-15,1.61447e-05,1.66533e-16,7.11056e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.46171e-05,2.00045e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06793e-05,1.66533e-16,9.50303e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.37403e-06,4.44089e-16,1.68518e-05,5.55112e-16,8.20731e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78783e-05,1.75978e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17410e-05,9.71445e-17,1.09981e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.67981e-06,1.55431e-15,1.96074e-05,1.66533e-16,9.63068e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.88497e-05,1.74064e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.68500e-06,6.93889e-17,1.16911e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.22872e-06,1.55431e-15,1.95818e-05,4.71845e-16,1.14625e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.14926e-05,2.21735e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23732e-05,1.24900e-16,1.32379e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.76329e-06,1.55431e-15,1.92595e-05,3.33067e-16,1.35185e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.37473e-05,2.60291e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.03362e-05,6.93889e-17,1.50542e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.54298e-06,2.22045e-15,1.82326e-05,3.33067e-16,1.58884e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.29429e-05,2.12857e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.05648e-06,9.71445e-17,1.62267e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.04611e-06,2.88658e-15,1.82638e-05,5.55112e-16,1.90147e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30394e-05,2.40803e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.12172e-06,6.93889e-17,1.63814e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.80140e-06,1.11022e-15,1.55851e-05,6.66134e-16,2.09198e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.31666e-05,2.08371e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.08209e-06,1.52656e-16,1.51373e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.36026e-06,1.77636e-15,1.52237e-05,1.66533e-16,2.38954e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.44140e-05,1.83148e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.59450e-06,5.55112e-17,1.37052e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.64323e-06,2.22045e-15,2.14408e-05,6.66134e-16,2.88394e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.36877e-05,2.08102e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.90205e-06,8.32667e-17,1.47639e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47990e-06,1.99840e-15,2.50873e-05,6.10623e-16,3.40263e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41180e-05,2.45804e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.56528e-06,5.55112e-17,1.51190e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.95195e-06,1.77636e-15,2.24916e-05,5.55112e-17,4.04043e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48684e-05,2.73973e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.57210e-06,8.32667e-17,1.53365e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.25741e-06,0.00000e+00,2.08782e-05,3.88578e-16,4.46626e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.85767e-05,2.19554e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.81800e-06,9.71445e-17,1.55593e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.96801e-06,0.00000e+00,2.28402e-05,8.32667e-16,4.80462e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.89348e-05,1.99285e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.21453e-06,2.77556e-17,2.02350e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.82000e-06,2.22045e-15,2.22333e-05,6.66134e-16,5.07554e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.05918e-05,1.81981e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.29597e-06,6.93889e-17,2.25569e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36112e-06,2.66454e-15,2.43730e-05,4.99600e-16,5.46992e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.75319e-05,1.67699e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.38851e-06,9.71445e-17,2.18247e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.06942e-06,3.33067e-15,2.19588e-05,7.21645e-16,6.06946e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.92664e-05,1.93956e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27511e-05,4.16334e-17,2.26049e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.14714e-06,3.10862e-15,1.82894e-05,3.33067e-16,6.52389e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58319e-05,1.64602e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.76296e-06,1.11022e-16,2.35674e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.18956e-06,1.33227e-15,1.75912e-05,2.22045e-16,6.32772e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41166e-05,1.49954e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30831e-05,1.38778e-16,2.43791e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.92331e-06,8.88178e-16,1.91277e-05,2.77556e-16,5.94865e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.82948e-05,1.38468e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.14257e-05,1.66533e-16,2.49587e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.10712e-06,1.77636e-15,2.05181e-05,1.11022e-16,5.71905e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.90533e-05,1.32954e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14606e-05,1.11022e-16,2.17401e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.09237e-06,1.77636e-15,2.25944e-05,2.77556e-16,5.93676e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.68082e-05,1.36106e-05,1.11022e-16,1.55431e-15,1.55431e-15
