5.21885e-01,1.64925e-01,1.16843e-01,1.62995e-01,3.66283e-01,2.48211e-01,1.54326e-01,7.61441e-02,2.93016e-01,5.26826e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03899e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69442e-01,1.67690e-01,1.11483e-01,1.79646e-01,3.61650e-01,2.38506e-01,1.59884e-01,7.77104e-02,3.27170e-01,5.39969e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11075e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05842e-01,1.69693e-01,1.07078e-01,1.98126e-01,3.54736e-01,2.28188e-01,1.64128e-01,7.94982e-02,3.58852e-01,5.52675e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17577e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71372e-01,1.03425e-01,2.18404e-01,3.46013e-01,2.17959e-01,1.67136e-01,8.16438e-02,3.86470e-01,5.64141e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09578e-01,8.57846e-02,3.29952e-01,1.23483e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72995e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69167e-01,8.42397e-02,4.09105e-01,5.73922e-01,8.32935e-02,1.87270e-01,2.32328e-01,3.17442e-01,9.09219e-02,3.58358e-01,1.29178e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74803e-01,9.76105e-02,2.63978e-01,3.24635e-01,1.99787e-01,1.70538e-01,8.74376e-02,4.26586e-01,5.81881e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86909e-01,1.35124e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59177e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12754e-01,1.92381e-01,1.71674e-01,9.13303e-02,4.39240e-01,5.88272e-01,8.41261e-02,2.50648e-01,2.82741e-01,3.30187e-01,1.01914e-01,4.14302e-01,1.41871e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60908e-01,1.79185e-01,9.27778e-02,3.15043e-01,3.00570e-01,1.86243e-01,1.72886e-01,9.61052e-02,4.47809e-01,5.93488e-01,8.47061e-02,2.88056e-01,3.02070e-01,3.36064e-01,1.08288e-01,4.39603e-01,1.49925e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61463e-01,1.81696e-01,9.05468e-02,3.42154e-01,2.88475e-01,1.81498e-01,1.74456e-01,1.01879e-01,4.53275e-01,5.98148e-01,8.54202e-02,3.29124e-01,3.18464e-01,3.42380e-01,1.15690e-01,4.62244e-01,1.59663e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61490e-01,1.84367e-01,8.83689e-02,3.70062e-01,2.76718e-01,1.78113e-01,1.76617e-01,1.08560e-01,4.56655e-01,6.02950e-01,8.62688e-02,3.73466e-01,3.33054e-01,3.49469e-01,1.24446e-01,4.82204e-01,1.71323e-01,1.11103e-01,6.55162e-01,3.22896e-01
6.61122e-01,1.87187e-01,8.63015e-02,3.98600e-01,2.65499e-01,1.76136e-01,1.79445e-01,1.16236e-01,4.58901e-01,6.08575e-01,8.72976e-02,4.20488e-01,3.46785e-01,3.57592e-01,1.34951e-01,4.99963e-01,1.84810e-01,1.16453e-01,6.67025e-01,3.39369e-01
6.60183e-01,1.90189e-01,8.43312e-02,4.27636e-01,2.54959e-01,1.75606e-01,1.83037e-01,1.24747e-01,4.60936e-01,6.15741e-01,8.84769e-02,4.69427e-01,3.60496e-01,3.66724e-01,1.47462e-01,5.16298e-01,1.99760e-01,1.23766e-01,6.77436e-01,3.58427e-01
6.58552e-01,1.93433e-01,8.24422e-02,4.56991e-01,2.45169e-01,1.76533e-01,1.87448e-01,1.33957e-01,4.63530e-01,6.25109e-01,8.97682e-02,5.19423e-01,3.74704e-01,3.76712e-01,1.62107e-01,5.32342e-01,2.15589e-01,1.32755e-01,6.87289e-01,3.81040e-01
6.56034e-01,1.97079e-01,8.06740e-02,4.86620e-01,2.36187e-01,1.79071e-01,1.92643e-01,1.43764e-01,4.67307e-01,6.37273e-01,9.12194e-02,5.69661e-01,3.89770e-01,3.87258e-01,1.78904e-01,5.49345e-01,2.31585e-01,1.42942e-01,6.97346e-01,4.08203e-01
6.52585e-01,2.01345e-01,7.90366e-02,5.16383e-01,2.28118e-01,1.83307e-01,1.98511e-01,1.53982e-01,4.72630e-01,6.52736e-01,9.28764e-02,6.19408e-01,4.05860e-01,3.97998e-01,1.97710e-01,5.68635e-01,2.47040e-01,1.53642e-01,7.08716e-01,4.40823e-01
6.48527e-01,2.06492e-01,7.75087e-02,5.46382e-01,2.20879e-01,1.89452e-01,2.04937e-01,1.64546e-01,4.79720e-01,6.71904e-01,9.46926e-02,6.68090e-01,4.22943e-01,4.08645e-01,2.18252e-01,5.91492e-01,2.61487e-01,1.64112e-01,7.22224e-01,4.79355e-01
6.43959e-01,2.12720e-01,7.61302e-02,5.76643e-01,2.14493e-01,1.97700e-01,2.11672e-01,1.75239e-01,4.88433e-01,6.95004e-01,9.67479e-02,7.15314e-01,4.41062e-01,4.18975e-01,2.40341e-01,6.18986e-01,2.74584e-01,1.73640e-01,7.38739e-01,5.23639e-01
6.39402e-01,2.20338e-01,7.49202e-02,6.07322e-01,2.08841e-01,2.08186e-01,2.18602e-01,1.86058e-01,4.98605e-01,7.22242e-01,9.91115e-02,7.60876e-01,4.60149e-01,4.29030e-01,2.63798e-01,6.51448e-01,2.86153e-01,1.81755e-01,7.58636e-01,5.73075e-01
6.35400e-01,2.29478e-01,7.38436e-02,6.38458e-01,2.03964e-01,2.21022e-01,2.25630e-01,1.96922e-01,5.09954e-01,7.53545e-01,1.01865e-01,8.04777e-01,4.80114e-01,4.39237e-01,2.88544e-01,6.88664e-01,2.96171e-01,1.88074e-01,7.82179e-01,6.26480e-01
6.32369e-01,2.40279e-01,7.28959e-02,6.70153e-01,1.99721e-01,2.36200e-01,2.32724e-01,2.07847e-01,5.22199e-01,7.88868e-01,1.05161e-01,8.47124e-01,5.00953e-01,4.50379e-01,3.14555e-01,7.29497e-01,3.04765e-01,1.92432e-01,8.09263e-01,6.82317e-01
6.30745e-01,2.52677e-01,7.21027e-02,7.02462e-01,1.96083e-01,2.53451e-01,2.40043e-01,2.18771e-01,5.35308e-01,8.27873e-01,1.09121e-01,8.88160e-01,5.23014e-01,4.63597e-01,3.41776e-01,7.72084e-01,3.12041e-01,1.94883e-01,8.39651e-01,7.38986e-01
6.31026e-01,2.66523e-01,7.14020e-02,7.35406e-01,1.93036e-01,2.72304e-01,2.47754e-01,2.29709e-01,5.49383e-01,8.70298e-01,1.13897e-01,9.28242e-01,5.46520e-01,4.80471e-01,3.70060e-01,8.14197e-01,3.18128e-01,1.95633e-01,8.72647e-01,7.94904e-01
6.33409e-01,2.81464e-01,7.08006e-02,7.68863e-01,1.90523e-01,2.92145e-01,2.56176e-01,2.40659e-01,5.64822e-01,9.15589e-01,1.19578e-01,9.67762e-01,5.72212e-01,5.02635e-01,3.99043e-01,8.53800e-01,3.23249e-01,1.94929e-01,9.07484e-01,8.48845e-01
6.38045e-01,2.97094e-01,7.03160e-02,8.02797e-01,1.88438e-01,3.12354e-01,2.65649e-01,2.51658e-01,5.82075e-01,9.63388e-01,1.26198e-01,1.00710e+00,6.00869e-01,5.31476e-01,4.28284e-01,8.89220e-01,3.27507e-01,1.93062e-01,9.43587e-01,8.99590e-01
6.44705e-01,3.12901e-01,6.99595e-02,8.37000e-01,1.86800e-01,3.32313e-01,2.76519e-01,2.62670e-01,6.01665e-01,1.01307e+00,1.33693e-01,1.04664e+00,6.33671e-01,5.67322e-01,4.57230e-01,9.19475e-01,3.31082e-01,1.90323e-01,9.80238e-01,9.46170e-01
6.52998e-01,3.28445e-01,6.96495e-02,8.71276e-01,1.85537e-01,3.51597e-01,2.89105e-01,2.73747e-01,6.23962e-01,1.06417e+00,1.41873e-01,1.08675e+00,6.71686e-01,6.09147e-01,4.85233e-01,9.44289e-01,3.34047e-01,1.86908e-01,1.01675e+00,9.88001e-01
6.62393e-01,3.43312e-01,6.94158e-02,9.05298e-01,1.84530e-01,3.69993e-01,3.03616e-01,2.84863e-01,6.49327e-01,1.11612e+00,1.50467e-01,1.12777e+00,7.15976e-01,6.54201e-01,5.11987e-01,9.63795e-01,3.36540e-01,1.83108e-01,1.05259e+00,1.02467e+00
6.72187e-01,3.57179e-01,6.92765e-02,9.38820e-01,1.83818e-01,3.87530e-01,3.20228e-01,2.96074e-01,6.77577e-01,1.16850e+00,1.59042e-01,1.16999e+00,7.67016e-01,6.98855e-01,5.37079e-01,9.78654e-01,3.38674e-01,1.79064e-01,1.08747e+00,1.05596e+00
6.81618e-01,3.69855e-01,6.91872e-02,9.71512e-01,1.83323e-01,4.04282e-01,3.38915e-01,3.07389e-01,7.08394e-01,1.22087e+00,1.67272e-01,1.21365e+00,8.24722e-01,7.39452e-01,5.60356e-01,9.89479e-01,3.40493e-01,1.74928e-01,1.12112e+00,1.08185e+00
6.89987e-01,3.81235e-01,6.91206e-02,1.00309e+00,1.83084e-01,4.20445e-01,3.59578e-01,3.18982e-01,7.41197e-01,1.27285e+00,1.74831e-01,1.25893e+00,8.87918e-01,7.73158e-01,5.81819e-01,9.97029e-01,3.42070e-01,1.70803e-01,1.15327e+00,1.10241e+00
6.96710e-01,3.91361e-01,6.90822e-02,1.03323e+00,1.83001e-01,4.36199e-01,3.81935e-01,3.30884e-01,7.75165e-01,1.32413e+00,1.81462e-01,1.30594e+00,9.54743e-01,7.98447e-01,6.01284e-01,1.00205e+00,3.43494e-01,1.66775e-01,1.18406e+00,1.11803e+00
7.01461e-01,4.00294e-01,6.90474e-02,1.06165e+00,1.83058e-01,4.51508e-01,4.05562e-01,3.43371e-01,8.09459e-01,1.37450e+00,1.87057e-01,1.35475e+00,1.02263e+00,8.15129e-01,6.18787e-01,1.00519e+00,3.44912e-01,1.62906e-01,1.21322e+00,1.12898e+00
7.04068e-01,4.08193e-01,6.90797e-02,1.08836e+00,1.83244e-01,4.66395e-01,4.29902e-01,3.56407e-01,8.43267e-01,1.42384e+00,1.91590e-01,1.40532e+00,1.08903e+00,8.23922e-01,6.34217e-01,1.00703e+00,3.46313e-01,1.59233e-01,1.24085e+00,1.13587e+00
7.04447e-01,4.15213e-01,6.91275e-02,1.11323e+00,1.83568e-01,4.80634e-01,4.54362e-01,3.70130e-01,8.75953e-01,1.47206e+00,1.95115e-01,1.45758e+00,1.15145e+00,8.25956e-01,6.47480e-01,1.00802e+00,3.47853e-01,1.55762e-01,1.26658e+00,1.13915e+00
7.02782e-01,4.21513e-01,6.91921e-02,1.13632e+00,1.83920e-01,4.93956e-01,4.78164e-01,3.84643e-01,9.07037e-01,1.51928e+00,1.97732e-01,1.51134e+00,1.20801e+00,8.22558e-01,6.58372e-01,1.00864e+00,3.49600e-01,1.52543e-01,1.29017e+00,1.13942e+00
6.99235e-01,4.27328e-01,6.92732e-02,1.15780e+00,1.84344e-01,5.06123e-01,5.00839e-01,3.99986e-01,9.36188e-01,1.56549e+00,1.99633e-01,1.56634e+00,1.25764e+00,8.15047e-01,6.66896e-01,1.00934e+00,3.51649e-01,1.49521e-01,1.31158e+00,1.13737e+00
6.94098e-01,4.32770e-01,6.93766e-02,1.17798e+00,1.84790e-01,5.16929e-01,5.21803e-01,4.16081e-01,9.63184e-01,1.61083e+00,2.00994e-01,1.62229e+00,1.29974e+00,8.04508e-01,6.72890e-01,1.01056e+00,3.54035e-01,1.46810e-01,1.33052e+00,1.13354e+00
6.87664e-01,4.38056e-01,6.94519e-02,1.19712e+00,1.85284e-01,5.26277e-01,5.40797e-01,4.32888e-01,9.88055e-01,1.65548e+00,2.02042e-01,1.67887e+00,1.33439e+00,7.91921e-01,6.76385e-01,1.01243e+00,3.56953e-01,1.44285e-01,1.34693e+00,1.12847e+00
6.80274e-01,4.43293e-01,6.95570e-02,1.21566e+00,1.85837e-01,5.34246e-01,5.57692e-01,4.50298e-01,1.01078e+00,1.69934e+00,2.02970e-01,1.73567e+00,1.36181e+00,7.77958e-01,6.77523e-01,1.01520e+00,3.60405e-01,1.42035e-01,1.36045e+00,1.12272e+00
6.72077e-01,4.48624e-01,6.97018e-02,1.23405e+00,1.86392e-01,5.41081e-01,5.72486e-01,4.68141e-01,1.03138e+00,1.74238e+00,2.03997e-01,1.79221e+00,1.38271e+00,7.63264e-01,6.76408e-01,1.01901e+00,3.64432e-01,1.39971e-01,1.37110e+00,1.11682e+00
6.63525e-01,4.54167e-01,6.98649e-02,1.25273e+00,1.86960e-01,5.47008e-01,5.85337e-01,4.86283e-01,1.05006e+00,1.78421e+00,2.05310e-01,1.84814e+00,1.39789e+00,7.48215e-01,6.73212e-01,1.02391e+00,3.69088e-01,1.38128e-01,1.37877e+00,1.11116e+00
6.54694e-01,4.60013e-01,7.00159e-02,1.27220e+00,1.87571e-01,5.52168e-01,5.96523e-01,5.04647e-01,1.06681e+00,1.82462e+00,2.07077e-01,1.90307e+00,1.40790e+00,7.33266e-01,6.68191e-01,1.02987e+00,3.74414e-01,1.36444e-01,1.38342e+00,1.10601e+00
6.45780e-01,4.66199e-01,7.01979e-02,1.29292e+00,1.88135e-01,5.56909e-01,6.06479e-01,5.23086e-01,1.08196e+00,1.86312e+00,2.09464e-01,1.95663e+00,1.41376e+00,7.18547e-01,6.61617e-01,1.03666e+00,3.80421e-01,1.34942e-01,1.38529e+00,1.10149e+00
6.36944e-01,4.72846e-01,7.03593e-02,1.31544e+00,1.88666e-01,5.61456e-01,6.15541e-01,5.41559e-01,1.09555e+00,1.89921e+00,2.12700e-01,2.00855e+00,1.41625e+00,7.04324e-01,6.53744e-01,1.04424e+00,3.87118e-01,1.33643e-01,1.38454e+00,1.09777e+00
6.28251e-01,4.80112e-01,7.05564e-02,1.34028e+00,1.89103e-01,5.65912e-01,6.24050e-01,5.60212e-01,1.10785e+00,1.93250e+00,2.16826e-01,2.05857e+00,1.41611e+00,6.90580e-01,6.44831e-01,1.05236e+00,3.94492e-01,1.32486e-01,1.38126e+00,1.09487e+00
6.19929e-01,4.87984e-01,7.06657e-02,1.36791e+00,1.89585e-01,5.70461e-01,6.32376e-01,5.79038e-01,1.11898e+00,1.96254e+00,2.22012e-01,2.10654e+00,1.41389e+00,6.77551e-01,6.35155e-01,1.06086e+00,4.02493e-01,1.31520e-01,1.37574e+00,1.09257e+00
6.11918e-01,4.96634e-01,7.07663e-02,1.39886e+00,1.90051e-01,5.75029e-01,6.40750e-01,5.98255e-01,1.12926e+00,1.98912e+00,2.28180e-01,2.15241e+00,1.41013e+00,6.65110e-01,6.24882e-01,1.06943e+00,4.11005e-01,1.30676e-01,1.36830e+00,1.09081e+00
6.04331e-01,5.06259e-01,7.09206e-02,1.43362e+00,1.90573e-01,5.79478e-01,6.49427e-01,6.18197e-01,1.13884e+00,2.01204e+00,2.35325e-01,2.19612e+00,1.40548e+00,6.53401e-01,6.14221e-01,1.07792e+00,4.19988e-01,1.29987e-01,1.35930e+00,1.08942e+00
5.97146e-01,5.17064e-01,7.10935e-02,1.47253e+00,1.91037e-01,5.83763e-01,6.58536e-01,6.39255e-01,1.14796e+00,2.03139e+00,2.43293e-01,2.23775e+00,1.40028e+00,6.42396e-01,6.03389e-01,1.08623e+00,4.29342e-01,1.29418e-01,1.34909e+00,1.08810e+00
5.90450e-01,5.29220e-01,7.12109e-02,1.51579e+00,1.91529e-01,5.87711e-01,6.68193e-01,6.61916e-01,1.15690e+00,2.04729e+00,2.51942e-01,2.27753e+00,1.39490e+00,6.32130e-01,5.92480e-01,1.09428e+00,4.39039e-01,1.28973e-01,1.33792e+00,1.08675e+00
5.84230e-01,5.42928e-01,7.13675e-02,1.56357e+00,1.91968e-01,5.91190e-01,6.78340e-01,6.86685e-01,1.16573e+00,2.05985e+00,2.61000e-01,2.31563e+00,1.38946e+00,6.22608e-01,5.81657e-01,1.10202e+00,4.49002e-01,1.28611e-01,1.32614e+00,1.08505e+00
5.78508e-01,5.58534e-01,7.15741e-02,1.61582e+00,1.92358e-01,5.94028e-01,6.89008e-01,7.14214e-01,1.17483e+00,2.06962e+00,2.70208e-01,2.35232e+00,1.38444e+00,6.13820e-01,5.71069e-01,1.10941e+00,4.59307e-01,1.28338e-01,1.31405e+00,1.08296e+00
5.73250e-01,5.76259e-01,7.17974e-02,1.67225e+00,1.92816e-01,5.96164e-01,7.00088e-01,7.44938e-01,1.18435e+00,2.07696e+00,2.79308e-01,2.38794e+00,1.37983e+00,6.05725e-01,5.60715e-01,1.11672e+00,4.69798e-01,1.28152e-01,1.30182e+00,1.08044e+00
5.68471e-01,5.96449e-01,7.20122e-02,1.73230e+00,1.93263e-01,5.97534e-01,7.11430e-01,7.79494e-01,1.19441e+00,2.08232e+00,2.88095e-01,2.42286e+00,1.37564e+00,5.98347e-01,5.50708e-01,1.12401e+00,4.80751e-01,1.28028e-01,1.28974e+00,1.07742e+00
5.64112e-01,6.19200e-01,7.22280e-02,1.79536e+00,1.93637e-01,5.98112e-01,7.22885e-01,8.18133e-01,1.20517e+00,2.08635e+00,2.96385e-01,2.45740e+00,1.37209e+00,5.91590e-01,5.41100e-01,1.13150e+00,4.92326e-01,1.27973e-01,1.27796e+00,1.07391e+00
5.60203e-01,6.44798e-01,7.23961e-02,1.86055e+00,1.94017e-01,5.97943e-01,7.34306e-01,8.61198e-01,1.21662e+00,2.08937e+00,3.04016e-01,2.49196e+00,1.36892e+00,5.85465e-01,5.31966e-01,1.13953e+00,5.04732e-01,1.27958e-01,1.26665e+00,1.06986e+00
5.56704e-01,6.73254e-01,7.25412e-02,1.92697e+00,1.94400e-01,5.97075e-01,7.45648e-01,9.08383e-01,1.22890e+00,2.09207e+00,3.10916e-01,2.52693e+00,1.36633e+00,5.79928e-01,5.23227e-01,1.14829e+00,5.18207e-01,1.27979e-01,1.25590e+00,1.06543e+00
5.53640e-01,7.04542e-01,7.26935e-02,1.99373e+00,1.94711e-01,5.95556e-01,7.56904e-01,9.59085e-01,1.24177e+00,2.09496e+00,3.17043e-01,2.56265e+00,1.36421e+00,5.74982e-01,5.14988e-01,1.15814e+00,5.33116e-01,1.28077e-01,1.24599e+00,1.06066e+00
5.50986e-01,7.38580e-01,7.28226e-02,2.06031e+00,1.94973e-01,5.93438e-01,7.68012e-01,1.01256e+00,1.25529e+00,2.09860e+00,3.22402e-01,2.59952e+00,1.36250e+00,5.70526e-01,5.07248e-01,1.16942e+00,5.49801e-01,1.28183e-01,1.23697e+00,1.05566e+00
5.48614e-01,7.75001e-01,7.28690e-02,2.12621e+00,1.95216e-01,5.90885e-01,7.78964e-01,1.06747e+00,1.26921e+00,2.10366e+00,3.26986e-01,2.63783e+00,1.36111e+00,5.66658e-01,5.00017e-01,1.18253e+00,5.68568e-01,1.28353e-01,1.22892e+00,1.05050e+00
5.46669e-01,8.13521e-01,7.29443e-02,2.19124e+00,1.95476e-01,5.87931e-01,7.90018e-01,1.12236e+00,1.28323e+00,2.11064e+00,3.30863e-01,2.67781e+00,1.35984e+00,5.63327e-01,4.93288e-01,1.19785e+00,5.89742e-01,1.28522e-01,1.22183e+00,1.04524e+00
5.44945e-01,8.53480e-01,7.30389e-02,2.25542e+00,1.95761e-01,5.84619e-01,8.01260e-01,1.17578e+00,1.29702e+00,2.12019e+00,3.34056e-01,2.71962e+00,1.35873e+00,5.60404e-01,4.87038e-01,1.21574e+00,6.13625e-01,1.28668e-01,1.21591e+00,1.04003e+00
5.43504e-01,8.94298e-01,7.31139e-02,2.31914e+00,1.96019e-01,5.81097e-01,8.13020e-01,1.22649e+00,1.31034e+00,2.13278e+00,3.36662e-01,2.76347e+00,1.35777e+00,5.57907e-01,4.81266e-01,1.23654e+00,6.40360e-01,1.28841e-01,1.21094e+00,1.03495e+00
5.42303e-01,9.35344e-01,7.32122e-02,2.38282e+00,1.96241e-01,5.77353e-01,8.25603e-01,1.27340e+00,1.32283e+00,2.14917e+00,3.38721e-01,2.80940e+00,1.35675e+00,5.55802e-01,4.75967e-01,1.26073e+00,6.70192e-01,1.29021e-01,1.20713e+00,1.02998e+00
5.41359e-01,9.75844e-01,7.32928e-02,2.44706e+00,1.96487e-01,5.73543e-01,8.39365e-01,1.31569e+00,1.33423e+00,2.16966e+00,3.40314e-01,2.85750e+00,1.35591e+00,5.54114e-01,4.71144e-01,1.28862e+00,7.03126e-01,1.29200e-01,1.20426e+00,1.02533e+00
5.40655e-01,1.01514e+00,7.33450e-02,2.51240e+00,1.96711e-01,5.69643e-01,8.54661e-01,1.35291e+00,1.34430e+00,2.19491e+00,3.41379e-01,2.90765e+00,1.35503e+00,5.52690e-01,4.66745e-01,1.32054e+00,7.39197e-01,1.29400e-01,1.20242e+00,1.02105e+00
5.40150e-01,1.05261e+00,7.34111e-02,2.57949e+00,1.96873e-01,5.65718e-01,8.71958e-01,1.38480e+00,1.35288e+00,2.22512e+00,3.42078e-01,2.95976e+00,1.35424e+00,5.51636e-01,4.62761e-01,1.35677e+00,7.78439e-01,1.29608e-01,1.20148e+00,1.01709e+00
