8.32667e-17,1.11022e-16,1.66533e-16,4.38915e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.46762e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.10509e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.24529e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.29901e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22456e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.78553e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40606e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.47763e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49579e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.40215e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50515e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.40434e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45359e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.21293e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30565e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.47956e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10145e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.45134e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.21534e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.69461e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.56147e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.86028e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41513e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.46271e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.88612e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.63801e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.88629e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.53543e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.65290e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.13656e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.52394e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.34534e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.29432e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.26792e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.36011e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.69739e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.56585e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.60268e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.33482e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.22524e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.19089e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.93715e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.57542e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05151e-06,2.31247e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.44568e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.11685e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.83291e-06,6.59147e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.23971e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.29013e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.63361e-06,1.12631e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.06210e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23926e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.87819e-06,1.45598e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.78873e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02865e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.89387e-06,1.47813e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.49549e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.65512e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.93784e-06,1.62405e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.40632e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.57072e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.50055e-06,1.75225e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.61924e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.09012e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.25174e-06,2.12200e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.77823e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.57942e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.91334e-06,2.30712e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.68648e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15505e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.96289e-06,4.16571e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.93696e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40978e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.39501e-06,8.75801e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01328e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.62432e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.28319e-06,8.99771e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.54301e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64179e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.30488e-06,1.49590e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.10702e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.72823e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.90977e-06,1.18236e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.16140e-08,1.11022e-16,1.01568e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.77423e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.05075e-05,1.10229e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.16333e-07,9.71445e-17,1.40486e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.57229e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.31051e-06,1.10551e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.09373e-07,4.16334e-17,1.11652e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.43309e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.45855e-06,1.39438e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28255e-06,1.38778e-16,1.00802e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24713e-05,1.66533e-16,2.17945e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.19320e-05,1.73242e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00799e-06,4.16334e-17,8.86505e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75890e-05,2.22045e-16,2.55147e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.28455e-05,1.79025e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.65757e-06,1.11022e-16,8.35054e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.36866e-05,2.22045e-16,3.66606e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.70198e-05,1.59908e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.08621e-06,1.24900e-16,9.38241e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34784e-05,1.38778e-16,3.43366e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.18223e-05,1.90070e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.61357e-06,9.71445e-17,1.10320e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88590e-05,1.66533e-16,3.12890e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31143e-05,1.56678e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.44346e-06,9.71445e-17,1.23560e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.01698e-05,1.11022e-16,3.05941e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39516e-05,1.83375e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.39323e-06,6.93889e-17,1.20882e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.51971e-05,3.33067e-16,2.71293e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55237e-05,1.83591e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.74464e-06,1.80411e-16,1.16400e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.22519e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36406e-05,1.99418e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16947e-05,1.52656e-16,1.09424e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,2.14929e-05,5.55112e-17,2.86182e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50830e-05,1.93623e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.97378e-06,5.55112e-17,1.03381e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.84429e-08,1.77636e-15,1.99596e-05,2.49800e-16,5.05569e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.65469e-06,2.00072e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.28715e-06,4.16334e-17,1.06230e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.62486e-07,2.66454e-15,1.70077e-05,1.38778e-16,4.65940e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.10665e-05,2.00212e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.05500e-05,6.93889e-17,1.08145e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.90834e-07,0.00000e+00,1.40546e-05,2.22045e-16,6.27375e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13221e-05,1.97929e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.19224e-05,1.11022e-16,9.95892e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.45864e-06,1.11022e-15,1.64971e-05,1.66533e-16,6.98212e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47340e-05,1.81083e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10464e-05,1.66533e-16,1.00508e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.47508e-06,4.44089e-16,1.57445e-05,5.55112e-16,8.30602e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72644e-05,1.46859e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10810e-05,9.71445e-17,1.15728e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.80039e-06,1.55431e-15,1.98919e-05,1.66533e-16,1.00055e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.87968e-05,1.36350e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.70094e-06,6.93889e-17,1.24928e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.66168e-06,1.55431e-15,1.87624e-05,4.71845e-16,1.14451e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.88525e-05,1.83567e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.06349e-05,1.24900e-16,1.49225e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.54382e-06,1.55431e-15,1.80231e-05,3.33067e-16,1.41577e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.96099e-05,2.47756e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.60845e-06,6.93889e-17,1.82788e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.83919e-06,2.22045e-15,1.74566e-05,3.33067e-16,1.72311e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.33979e-05,1.84201e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.13122e-06,9.71445e-17,2.05228e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92453e-06,2.88658e-15,1.86344e-05,5.55112e-16,1.93091e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.33271e-05,2.36269e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.30970e-06,6.93889e-17,2.10573e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.84700e-06,1.11022e-15,1.57353e-05,6.66134e-16,2.17265e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.94208e-05,2.06161e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.71829e-06,1.52656e-16,1.91564e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.73040e-06,1.77636e-15,1.79133e-05,1.66533e-16,2.49918e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29845e-05,2.01551e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.87969e-06,5.55112e-17,1.61361e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.18121e-06,2.22045e-15,2.24510e-05,6.66134e-16,3.03794e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.64664e-05,1.93543e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.46279e-06,8.32667e-17,1.38422e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.99219e-06,1.99840e-15,2.67367e-05,6.10623e-16,3.55831e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.26588e-05,2.10881e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.44653e-06,5.55112e-17,1.46673e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.38502e-06,1.77636e-15,2.34109e-05,5.55112e-17,4.10366e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35744e-05,2.62780e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.25174e-06,8.32667e-17,1.54504e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.59273e-06,0.00000e+00,2.46915e-05,3.88578e-16,4.60950e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.40519e-05,2.13037e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.62513e-06,9.71445e-17,1.70400e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.20587e-06,0.00000e+00,2.53054e-05,8.32667e-16,4.91588e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.05962e-05,1.75889e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.02369e-06,2.77556e-17,1.84513e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.05956e-06,2.22045e-15,2.27168e-05,6.66134e-16,5.17628e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.15697e-05,1.54519e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.07177e-06,6.93889e-17,1.89622e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.49053e-06,2.66454e-15,2.49365e-05,4.99600e-16,5.63747e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.33334e-05,1.74223e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.27160e-06,9.71445e-17,1.83502e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.01042e-06,3.33067e-15,1.96000e-05,7.21645e-16,6.28117e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.78705e-05,1.85035e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35083e-05,4.16334e-17,1.85491e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.09599e-06,3.10862e-15,1.84010e-05,3.33067e-16,6.72068e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.48261e-05,1.44774e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.91343e-06,1.11022e-16,1.89315e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.87839e-06,1.33227e-15,1.69603e-05,2.22045e-16,6.71416e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28375e-05,1.38678e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22621e-05,1.38778e-16,2.10119e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.55280e-06,8.88178e-16,1.81215e-05,2.77556e-16,6.46269e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67254e-05,1.34391e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.46293e-05,1.66533e-16,1.91448e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.78073e-06,1.77636e-15,2.01152e-05,1.11022e-16,6.36902e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80376e-05,1.34990e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.37270e-05,1.11022e-16,1.71166e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.85596e-06,1.77636e-15,2.05571e-05,2.77556e-16,6.55362e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54476e-05,1.45291e-05,1.11022e-16,1.55431e-15,1.55431e-15
