8.32667e-17,1.11022e-16,1.66533e-16,2.26226e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.97219e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.83750e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.95859e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.29709e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13474e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.66432e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30305e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.92238e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38477e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.19822e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39062e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.44148e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.36499e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.22137e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22166e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.46565e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04413e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.50917e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.79615e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.83932e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.40018e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.10193e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.30621e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.81781e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.61538e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.06870e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.21483e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.48173e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.09368e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.64295e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.72348e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.15427e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.22875e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.15764e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.75434e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.46438e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.27379e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.69029e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.22910e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13476e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.15840e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.92709e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51353e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.25245e-06,2.52500e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.18450e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.67043e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62959e-06,7.19753e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.25673e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.49491e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.89964e-06,1.24225e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.42072e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27947e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.50429e-06,1.54428e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.00737e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08346e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.95556e-06,1.50137e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.84163e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.95033e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.21398e-06,1.66774e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.10526e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.90483e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.10780e-06,1.80946e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.79113e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.23901e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.46878e-06,2.08442e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.53884e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.41368e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.89389e-06,2.36987e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.72837e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.16230e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.81668e-06,4.56355e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.07164e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36918e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.76161e-06,8.38312e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.95725e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.72407e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.30636e-06,8.40244e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.37787e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.82469e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.80252e-06,1.45001e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.45450e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.72715e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.92751e-06,1.12080e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.16140e-08,1.11022e-16,1.07394e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.60214e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.02505e-05,1.15271e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07181e-07,9.71445e-17,1.33420e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54006e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.73212e-06,1.05681e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.17131e-07,4.16334e-17,9.14661e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.41238e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.32349e-06,1.28680e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32193e-06,1.38778e-16,8.49673e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10364e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.39110e-05,1.74569e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11408e-06,4.16334e-17,7.39688e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.61451e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.35980e-05,1.84921e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.82082e-06,1.11022e-16,6.14728e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40628e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.02205e-05,1.54756e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.35767e-06,1.24900e-16,7.44228e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32301e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40393e-05,1.88054e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.22557e-06,9.71445e-17,8.69770e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.81775e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19876e-05,1.82048e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.15169e-06,9.71445e-17,9.56186e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95410e-05,1.11022e-16,1.70587e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30787e-05,1.76165e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.88415e-06,6.93889e-17,1.05251e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15164e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.35426e-05,1.69540e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.11665e-06,1.80411e-16,1.15881e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.19973e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.45123e-05,1.90810e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.08455e-05,1.52656e-16,1.12004e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.11969e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.31110e-05,1.76217e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.37313e-06,5.55112e-17,1.15052e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07791e-07,1.77636e-15,1.83856e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04495e-05,1.86517e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.90892e-06,4.16334e-17,1.12459e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.60395e-07,2.66454e-15,1.51136e-05,1.38778e-16,3.66606e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.39322e-05,1.93965e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.37235e-06,6.93889e-17,1.04673e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.86498e-07,0.00000e+00,1.39637e-05,2.22045e-16,5.58211e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.52882e-05,1.90988e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.99067e-06,1.11022e-16,9.79434e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.62520e-06,1.11022e-15,1.44119e-05,1.66533e-16,6.00000e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.96280e-05,1.85179e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08744e-05,1.66533e-16,9.24662e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.47522e-06,4.44089e-16,1.61697e-05,5.55112e-16,6.30159e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.16302e-05,1.71224e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19293e-05,9.71445e-17,1.08963e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.77352e-06,1.55431e-15,2.08179e-05,1.66533e-16,8.65506e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08942e-05,1.61183e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.76808e-06,6.93889e-17,1.28121e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.29185e-06,1.55431e-15,2.11841e-05,4.71845e-16,9.73396e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.25651e-05,1.90994e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26472e-05,1.24900e-16,1.49779e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.43742e-06,1.55431e-15,1.96235e-05,3.33067e-16,1.22225e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.24105e-05,2.40830e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.01557e-06,6.93889e-17,1.71473e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.43575e-06,2.22045e-15,1.80449e-05,3.33067e-16,1.47986e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.44343e-05,2.07886e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.46011e-06,9.71445e-17,1.79618e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.65519e-06,2.88658e-15,1.80308e-05,5.55112e-16,1.73237e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20333e-05,2.61042e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.90723e-06,6.93889e-17,1.69905e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.50986e-06,1.11022e-15,1.67534e-05,6.66134e-16,2.00759e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02478e-05,2.07222e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.65559e-06,1.52656e-16,1.56355e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.33073e-06,1.77636e-15,1.56399e-05,1.66533e-16,2.40990e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39318e-05,2.09405e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.70168e-06,5.55112e-17,1.37155e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.81804e-06,2.22045e-15,2.37914e-05,6.66134e-16,2.89294e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.47866e-05,2.17441e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.63887e-06,8.32667e-17,1.39583e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.74768e-06,1.99840e-15,2.75148e-05,6.10623e-16,3.48103e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25448e-05,2.57205e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.69113e-06,5.55112e-17,1.38833e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.23535e-06,1.77636e-15,2.50647e-05,5.55112e-17,4.14800e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41946e-05,2.66988e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.75207e-06,8.32667e-17,1.42643e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.50267e-06,0.00000e+00,2.47081e-05,3.88578e-16,4.70543e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57541e-05,2.11197e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.32276e-06,9.71445e-17,1.69063e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.16866e-06,0.00000e+00,2.41385e-05,8.32667e-16,5.00799e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80711e-05,2.05310e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.95905e-06,2.77556e-17,2.13042e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.00663e-06,2.22045e-15,2.42176e-05,6.66134e-16,5.30298e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.61877e-05,1.89265e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.28144e-06,6.93889e-17,2.14469e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.83880e-06,2.66454e-15,2.52905e-05,4.99600e-16,5.69495e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.55767e-05,1.88404e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.32857e-06,9.71445e-17,1.85647e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.69415e-06,3.33067e-15,2.45455e-05,7.21645e-16,6.42663e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.93101e-05,2.09158e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.44970e-05,4.16334e-17,1.75398e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.84722e-06,3.10862e-15,2.09180e-05,3.33067e-16,6.85320e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65543e-05,1.61576e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.81889e-06,1.11022e-16,1.90762e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.91344e-06,1.33227e-15,1.97359e-05,2.22045e-16,6.65296e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.54861e-05,1.47700e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.26908e-05,1.38778e-16,2.27161e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.24466e-06,8.88178e-16,2.02468e-05,2.77556e-16,6.15093e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.51464e-05,1.40151e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.19544e-05,1.66533e-16,2.47492e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.79446e-06,1.77636e-15,2.04190e-05,1.11022e-16,5.81662e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.50102e-05,1.38618e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.17864e-05,1.11022e-16,2.05704e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.53078e-06,1.77636e-15,2.05009e-05,2.77556e-16,5.88982e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55435e-05,1.45207e-05,1.11022e-16,1.55431e-15,1.55431e-15
