5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61227e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.76827e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94810e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27324e-01
6.30914e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67118e-01,8.16362e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69155e-01,8.42370e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70533e-01,8.74270e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71663e-01,9.13143e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60933e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72876e-01,9.61011e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61478e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81486e-01,1.74470e-01,1.01865e-01,4.53275e-01,5.98130e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42363e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61519e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76616e-01,1.08536e-01,4.56650e-01,6.02941e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22915e-01
6.61137e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76128e-01,1.79447e-01,1.16217e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57574e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39406e-01
6.60229e-01,1.90197e-01,8.43142e-02,4.27628e-01,2.54988e-01,1.75595e-01,1.83036e-01,1.24742e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66708e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58463e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56979e-01,2.45169e-01,1.76515e-01,1.87443e-01,1.33950e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76685e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81067e-01
6.56054e-01,1.97083e-01,8.06645e-02,4.86604e-01,2.36172e-01,1.79043e-01,1.92638e-01,1.43750e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69646e-01,3.89767e-01,3.87257e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08219e-01
6.52647e-01,2.01343e-01,7.90324e-02,5.16370e-01,2.28124e-01,1.83272e-01,1.98520e-01,1.53979e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19390e-01,4.05838e-01,3.97982e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08713e-01,4.40829e-01
6.48533e-01,2.06486e-01,7.75058e-02,5.46380e-01,2.20890e-01,1.89415e-01,2.04946e-01,1.64538e-01,4.79722e-01,6.71904e-01,9.46866e-02,6.68069e-01,4.22973e-01,4.08609e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79351e-01
6.43983e-01,2.12711e-01,7.61396e-02,5.76645e-01,2.14484e-01,1.97664e-01,2.11676e-01,1.75237e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15290e-01,4.41081e-01,4.18957e-01,2.40340e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23622e-01
6.39454e-01,2.20329e-01,7.49531e-02,6.07319e-01,2.08838e-01,2.08154e-01,2.18613e-01,1.86055e-01,4.98618e-01,7.22226e-01,9.91074e-02,7.60850e-01,4.60129e-01,4.29006e-01,2.63796e-01,6.51441e-01,2.86154e-01,1.81761e-01,7.58617e-01,5.73043e-01
6.35428e-01,2.29469e-01,7.38542e-02,6.38456e-01,2.03970e-01,2.20994e-01,2.25627e-01,1.96915e-01,5.09967e-01,7.53529e-01,1.01857e-01,8.04748e-01,4.80059e-01,4.39234e-01,2.88540e-01,6.88675e-01,2.96178e-01,1.88081e-01,7.82163e-01,6.26435e-01
6.32385e-01,2.40271e-01,7.28869e-02,6.70150e-01,1.99715e-01,2.36181e-01,2.32724e-01,2.07829e-01,5.22209e-01,7.88852e-01,1.05165e-01,8.47095e-01,5.00962e-01,4.50332e-01,3.14549e-01,7.29501e-01,3.04774e-01,1.92439e-01,8.09263e-01,6.82267e-01
6.30777e-01,2.52670e-01,7.20832e-02,7.02468e-01,1.96083e-01,2.53443e-01,2.40035e-01,2.18750e-01,5.35325e-01,8.27842e-01,1.09123e-01,8.88132e-01,5.23007e-01,4.63574e-01,3.41766e-01,7.72074e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38937e-01
6.31030e-01,2.66514e-01,7.13914e-02,7.35419e-01,1.93054e-01,2.72295e-01,2.47748e-01,2.29704e-01,5.49394e-01,8.70253e-01,1.13888e-01,9.28215e-01,5.46531e-01,4.80461e-01,3.70057e-01,8.14199e-01,3.18146e-01,1.95641e-01,8.72655e-01,7.94848e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68878e-01,1.90541e-01,2.92142e-01,2.56188e-01,2.40657e-01,5.64833e-01,9.15541e-01,1.19562e-01,9.67738e-01,5.72196e-01,5.02629e-01,3.99047e-01,8.53800e-01,3.23261e-01,1.94940e-01,9.07497e-01,8.48776e-01
6.38030e-01,2.97074e-01,7.03210e-02,8.02810e-01,1.88460e-01,3.12356e-01,2.65671e-01,2.51653e-01,5.82087e-01,9.63343e-01,1.26183e-01,1.00708e+00,6.00900e-01,5.31474e-01,4.28295e-01,8.89215e-01,3.27513e-01,1.93074e-01,9.43612e-01,8.99515e-01
6.44703e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32323e-01,2.76540e-01,2.62671e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33700e-01,5.67320e-01,4.57246e-01,9.19465e-01,3.31083e-01,1.90336e-01,9.80254e-01,9.46112e-01
6.53015e-01,3.28416e-01,6.96423e-02,8.71312e-01,1.85540e-01,3.51617e-01,2.89117e-01,2.73745e-01,6.23973e-01,1.06412e+00,1.41873e-01,1.08673e+00,6.71674e-01,6.09156e-01,4.85255e-01,9.44272e-01,3.34051e-01,1.86920e-01,1.01679e+00,9.87969e-01
6.62440e-01,3.43281e-01,6.94133e-02,9.05338e-01,1.84530e-01,3.70011e-01,3.03622e-01,2.84874e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12775e+00,7.15953e-01,6.54214e-01,5.12015e-01,9.63766e-01,3.36545e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72213e-01,3.57150e-01,6.92676e-02,9.38852e-01,1.83804e-01,3.87536e-01,3.20238e-01,2.96064e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67004e-01,6.98865e-01,5.37107e-01,9.78618e-01,3.38680e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81607e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04276e-01,3.38938e-01,3.07381e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24726e-01,7.39472e-01,5.60388e-01,9.89457e-01,3.40447e-01,1.74930e-01,1.12108e+00,1.08184e+00
6.89960e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20440e-01,3.59569e-01,3.18954e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87934e-01,7.73171e-01,5.81853e-01,9.97003e-01,3.42037e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36206e-01,3.81934e-01,3.30886e-01,7.75161e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54739e-01,7.98466e-01,6.01326e-01,1.00206e+00,3.43471e-01,1.66770e-01,1.18407e+00,1.11802e+00
7.01511e-01,4.00287e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51510e-01,4.05546e-01,3.43366e-01,8.09456e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15149e-01,6.18821e-01,1.00520e+00,3.44890e-01,1.62897e-01,1.21323e+00,1.12897e+00
7.04118e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66386e-01,4.29887e-01,3.56394e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23950e-01,6.34240e-01,1.00705e+00,3.46307e-01,1.59218e-01,1.24083e+00,1.13586e+00
7.04476e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80623e-01,4.54327e-01,3.70125e-01,8.75960e-01,1.47204e+00,1.95110e-01,1.45755e+00,1.15143e+00,8.25974e-01,6.47499e-01,1.00803e+00,3.47854e-01,1.55742e-01,1.26654e+00,1.13913e+00
7.02824e-01,4.21529e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93952e-01,4.78148e-01,3.84625e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51132e+00,1.20798e+00,8.22573e-01,6.58391e-01,1.00869e+00,3.49597e-01,1.52521e-01,1.29013e+00,1.13940e+00
6.99256e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06119e-01,5.00819e-01,3.99973e-01,9.36202e-01,1.56545e+00,1.99637e-01,1.56632e+00,1.25758e+00,8.15026e-01,6.66908e-01,1.00942e+00,3.51620e-01,1.49496e-01,1.31155e+00,1.13734e+00
6.94084e-01,4.32800e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16929e-01,5.21796e-01,4.16069e-01,9.63206e-01,1.61079e+00,2.00998e-01,1.62227e+00,1.29967e+00,8.04464e-01,6.72900e-01,1.01060e+00,3.54058e-01,1.46784e-01,1.33048e+00,1.13351e+00
6.87689e-01,4.38097e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26285e-01,5.40779e-01,4.32886e-01,9.88082e-01,1.65546e+00,2.02048e-01,1.67885e+00,1.33431e+00,7.91896e-01,6.76389e-01,1.01249e+00,3.56949e-01,1.44258e-01,1.34689e+00,1.12844e+00
6.80258e-01,4.43334e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34269e-01,5.57708e-01,4.50310e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73565e+00,1.36178e+00,7.77954e-01,6.77522e-01,1.01524e+00,3.60375e-01,1.42008e-01,1.36043e+00,1.12272e+00
6.72088e-01,4.48678e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41080e-01,5.72492e-01,4.68164e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63232e-01,6.76409e-01,1.01905e+00,3.64414e-01,1.39945e-01,1.37110e+00,1.11680e+00
6.63493e-01,4.54213e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46978e-01,5.85339e-01,4.86295e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84813e+00,1.39776e+00,7.48258e-01,6.73214e-01,1.02392e+00,3.69076e-01,1.38103e-01,1.37880e+00,1.11110e+00
6.54660e-01,4.60030e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52136e-01,5.96522e-01,5.04659e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90305e+00,1.40780e+00,7.33289e-01,6.68198e-01,1.02989e+00,3.74386e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45745e-01,4.66228e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56873e-01,6.06506e-01,5.23088e-01,1.08198e+00,1.86317e+00,2.09457e-01,1.95662e+00,1.41377e+00,7.18586e-01,6.61624e-01,1.03669e+00,3.80388e-01,1.34917e-01,1.38536e+00,1.10146e+00
6.36918e-01,4.72908e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61430e-01,6.15549e-01,5.41591e-01,1.09558e+00,1.89926e+00,2.12697e-01,2.00854e+00,1.41621e+00,7.04297e-01,6.53750e-01,1.04428e+00,3.87090e-01,1.33618e-01,1.38461e+00,1.09774e+00
6.28248e-01,4.80086e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65919e-01,6.24098e-01,5.60275e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05856e+00,1.41606e+00,6.90637e-01,6.44835e-01,1.05239e+00,3.94453e-01,1.32462e-01,1.38133e+00,1.09483e+00
6.19912e-01,4.87975e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70464e-01,6.32419e-01,5.79034e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10654e+00,1.41381e+00,6.77529e-01,6.35147e-01,1.06088e+00,4.02482e-01,1.31496e-01,1.37580e+00,1.09254e+00
6.11863e-01,4.96669e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75012e-01,6.40834e-01,5.98283e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41011e+00,6.65073e-01,6.24853e-01,1.06946e+00,4.11017e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04278e-01,5.06290e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79486e-01,6.49509e-01,6.18221e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19612e+00,1.40547e+00,6.53360e-01,6.14221e-01,1.07795e+00,4.19948e-01,1.29962e-01,1.35935e+00,1.08938e+00
5.97124e-01,5.17051e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83768e-01,6.58619e-01,6.39319e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23776e+00,1.40026e+00,6.42356e-01,6.03415e-01,1.08627e+00,4.29353e-01,1.29393e-01,1.34915e+00,1.08806e+00
5.90398e-01,5.29196e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87700e-01,6.68201e-01,6.61916e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27754e+00,1.39495e+00,6.32109e-01,5.92492e-01,1.09429e+00,4.39052e-01,1.28951e-01,1.33797e+00,1.08668e+00
5.84224e-01,5.42944e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91189e-01,6.78410e-01,6.86715e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31564e+00,1.38953e+00,6.22605e-01,5.81662e-01,1.10198e+00,4.49021e-01,1.28597e-01,1.32618e+00,1.08498e+00
5.78491e-01,5.58557e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94012e-01,6.89092e-01,7.14239e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35233e+00,1.38443e+00,6.13863e-01,5.71063e-01,1.10943e+00,4.59254e-01,1.28328e-01,1.31409e+00,1.08288e+00
5.73264e-01,5.76281e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96130e-01,7.00150e-01,7.44966e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38795e+00,1.37978e+00,6.05736e-01,5.60713e-01,1.11674e+00,4.69776e-01,1.28138e-01,1.30191e+00,1.08037e+00
5.68494e-01,5.96465e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97506e-01,7.11447e-01,7.79539e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37559e+00,5.98375e-01,5.50730e-01,1.12404e+00,4.80724e-01,1.28004e-01,1.28978e+00,1.07736e+00
5.64145e-01,6.19214e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98089e-01,7.22877e-01,8.18178e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45740e+00,1.37196e+00,5.91581e-01,5.41158e-01,1.13150e+00,4.92307e-01,1.27942e-01,1.27792e+00,1.07386e+00
5.60220e-01,6.44805e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97929e-01,7.34329e-01,8.61260e-01,1.21664e+00,2.08933e+00,3.04030e-01,2.49196e+00,1.36880e+00,5.85475e-01,5.31986e-01,1.13952e+00,5.04722e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56783e-01,6.73249e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97078e-01,7.45744e-01,9.08423e-01,1.22893e+00,2.09202e+00,3.10917e-01,2.52693e+00,1.36626e+00,5.79926e-01,5.23282e-01,1.14827e+00,5.18196e-01,1.27941e-01,1.25598e+00,1.06537e+00
5.53723e-01,7.04528e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95560e-01,7.56980e-01,9.59139e-01,1.24179e+00,2.09495e+00,3.17043e-01,2.56265e+00,1.36421e+00,5.74971e-01,5.15041e-01,1.15811e+00,5.33073e-01,1.28048e-01,1.24601e+00,1.06058e+00
5.51041e-01,7.38560e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93446e-01,7.68069e-01,1.01259e+00,1.25531e+00,2.09865e+00,3.22401e-01,2.59952e+00,1.36248e+00,5.70561e-01,5.07322e-01,1.16940e+00,5.49733e-01,1.28148e-01,1.23698e+00,1.05556e+00
5.48712e-01,7.74972e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90872e-01,7.79044e-01,1.06751e+00,1.26918e+00,2.10369e+00,3.26986e-01,2.63783e+00,1.36101e+00,5.66701e-01,5.00070e-01,1.18250e+00,5.68510e-01,1.28304e-01,1.22899e+00,1.05039e+00
5.46737e-01,8.13483e-01,7.29323e-02,2.19122e+00,1.95474e-01,5.87889e-01,7.90060e-01,1.12243e+00,1.28323e+00,2.11065e+00,3.30864e-01,2.67781e+00,1.35973e+00,5.63330e-01,4.93354e-01,1.19782e+00,5.89663e-01,1.28496e-01,1.22189e+00,1.04514e+00
5.44994e-01,8.53439e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84587e-01,8.01284e-01,1.17583e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71964e+00,1.35874e+00,5.60425e-01,4.87094e-01,1.21569e+00,6.13555e-01,1.28645e-01,1.21595e+00,1.03992e+00
5.43529e-01,8.94257e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81077e-01,8.13029e-01,1.22653e+00,1.31034e+00,2.13279e+00,3.36675e-01,2.76349e+00,1.35780e+00,5.57930e-01,4.81309e-01,1.23646e+00,6.40299e-01,1.28822e-01,1.21102e+00,1.03484e+00
5.42331e-01,9.35284e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77340e-01,8.25626e-01,1.27341e+00,1.32285e+00,2.14917e+00,3.38728e-01,2.80944e+00,1.35681e+00,5.55849e-01,4.76008e-01,1.26067e+00,6.70141e-01,1.29008e-01,1.20721e+00,1.02995e+00
5.41373e-01,9.75775e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73561e-01,8.39377e-01,1.31571e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85754e+00,1.35593e+00,5.54068e-01,4.71172e-01,1.28857e+00,7.03076e-01,1.29197e-01,1.20432e+00,1.02528e+00
5.40706e-01,1.01505e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69694e-01,8.54671e-01,1.35295e+00,1.34433e+00,2.19490e+00,3.41381e-01,2.90770e+00,1.35505e+00,5.52690e-01,4.66795e-01,1.32048e+00,7.39151e-01,1.29406e-01,1.20247e+00,1.02103e+00
5.40172e-01,1.05258e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65772e-01,8.71896e-01,1.38482e+00,1.35293e+00,2.22508e+00,3.42080e-01,2.95981e+00,1.35425e+00,5.51570e-01,4.62808e-01,1.35674e+00,7.78387e-01,1.29618e-01,1.20149e+00,1.01704e+00
