8.32667e-17,1.11022e-16,1.66533e-16,1.50250e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.13542e-07,1.52656e-16,2.17945e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,2.27156e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.86434e-07,1.52656e-16,2.17945e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.36765e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.20057e-07,1.38778e-16,2.99833e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.45846e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.68060e-07,1.38778e-16,2.17945e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.91459e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.07276e-07,1.52656e-16,4.35890e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.90978e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.47778e-07,6.93889e-17,1.95959e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.24637e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.36451e-07,2.77556e-17,2.17945e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,7.32980e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.50998e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.09532e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.81291e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.46933e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.57821e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.46116e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.87699e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.27862e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.22343e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.11111e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.32704e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.71334e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.32654e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.70666e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.06845e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.35928e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.52606e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.04886e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.84468e-06,1.66533e-16,3.12890e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.20444e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.42715e-06,1.11022e-16,3.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,5.00305e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.67187e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,6.02627e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.95903e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.38634e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.99387e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.45987e-06,0.00000e+00,3.12890e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.77268e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.11974e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.50298e-06,2.77556e-17,3.12890e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.09229e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.78516e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.77262e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.67723e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.27695e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.86717e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.07036e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.27577e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.20565e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,2.83639e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,6.67705e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.02218e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,1.70587e-08,4.64435e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.44807e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.63407e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.20710e-07,8.03788e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.93660e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.23998e-06,1.80411e-16,1.40000e-08,1.11022e-16,6.10623e-16,1.66533e-16,7.90812e-07,1.20077e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.33051e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.12991e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,5.54504e-07,1.82524e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.02508e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.79352e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,4.24801e-07,2.88288e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.90884e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.04577e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.85892e-07,4.64452e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.24076e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.11070e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.47453e-06,5.10358e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.20894e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.45551e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.06957e-06,7.53690e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.42282e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.68595e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.78374e-06,1.06966e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.86182e-08,0.00000e+00,9.96983e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.79168e-05,1.66533e-16,3.12890e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.41776e-06,1.20477e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,1.08716e-05,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.74099e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.23236e-06,9.53933e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.57071e-08,1.66533e-16,1.10122e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.78548e-05,2.77556e-17,2.17945e-07,7.77156e-16,3.33067e-16,7.77156e-16,5.97997e-06,1.24237e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.14246e-08,4.16334e-17,1.21694e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.52437e-05,0.00000e+00,4.27083e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.13655e-06,1.39666e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.74700e-08,8.32667e-17,1.03493e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.33788e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.63987e-06,1.46966e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.22780e-07,1.52656e-16,1.02853e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.21852e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.38072e-05,1.81815e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.71875e-07,1.24900e-16,1.12814e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.54734e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,8.05173e-06,1.53128e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.72324e-07,8.32667e-17,1.09857e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,2.01461e-05,1.38778e-16,4.20833e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.15086e-05,1.64194e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.72736e-06,4.16334e-17,9.72512e-06,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.94051e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.38075e-05,2.05511e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.73114e-06,1.52656e-16,8.72637e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.94908e-05,2.22045e-16,3.13688e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.05804e-05,2.89067e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.62414e-06,8.32667e-17,9.84614e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.20400e-05,1.94289e-16,1.98997e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.11722e-05,2.51997e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,9.42635e-06,5.55112e-17,1.10457e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.43366e-08,1.11022e-15,2.36519e-05,4.71845e-16,3.27872e-07,2.22045e-15,4.44089e-16,1.11022e-16,9.05817e-06,1.89249e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.71395e-06,1.80411e-16,1.16009e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.14246e-08,4.44089e-16,2.07456e-05,0.00000e+00,5.26878e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.23542e-05,1.92205e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.21390e-05,9.71445e-17,1.24400e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.33013e-08,2.22045e-15,2.01149e-05,3.05311e-16,5.49181e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.11451e-05,1.80425e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,9.16685e-06,9.71445e-17,1.24631e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.49666e-07,8.88178e-16,1.85020e-05,2.49800e-16,5.84466e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.02532e-05,1.51681e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.94292e-06,1.80411e-16,1.09963e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.11917e-07,1.55431e-15,1.52057e-05,5.27356e-16,8.46404e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.00757e-05,1.39730e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.17510e-06,8.32667e-17,9.66753e-06,4.16334e-16,6.66134e-16,9.99201e-16,1.17750e-06,2.44249e-15,1.24164e-05,1.11022e-16,8.13081e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.22012e-05,1.39785e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.33940e-06,1.52656e-16,9.41701e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.32506e-06,1.55431e-15,1.55784e-05,3.33067e-16,9.42921e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.87661e-05,2.13869e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.95552e-06,6.93889e-17,1.07140e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.67164e-06,1.33227e-15,1.57861e-05,3.05311e-16,1.06189e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.78601e-05,1.65963e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.18121e-05,6.93889e-17,1.36378e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.20196e-06,2.22045e-15,1.90501e-05,1.11022e-16,1.23495e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.08822e-05,1.48063e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.20487e-06,8.32667e-17,1.65294e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.34486e-06,1.55431e-15,1.77157e-05,1.66533e-16,1.29904e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.33613e-05,1.52873e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.46811e-05,1.66533e-16,2.03792e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.37152e-06,2.66454e-15,1.66147e-05,0.00000e+00,1.41206e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.17763e-05,1.69517e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.00307e-05,8.32667e-17,2.51911e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.83708e-06,1.55431e-15,1.80521e-05,4.99600e-16,1.62173e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.83136e-05,1.70075e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.69357e-06,1.66533e-16,2.71409e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.72613e-06,3.10862e-15,1.64556e-05,0.00000e+00,1.71593e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.99652e-05,2.08980e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.75959e-06,1.11022e-16,2.60661e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.73773e-06,1.77636e-15,1.59150e-05,3.88578e-16,1.84239e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.62514e-05,2.07009e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.94189e-06,1.11022e-16,2.24376e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.92358e-06,1.11022e-15,1.72182e-05,3.33067e-16,1.96723e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.21096e-05,2.06590e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.32587e-06,9.71445e-17,1.79001e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.27119e-06,2.22045e-16,2.34900e-05,3.88578e-16,2.22825e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.13712e-05,2.29694e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.76352e-06,1.24900e-16,1.70512e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.83343e-06,1.55431e-15,2.61950e-05,5.55112e-16,2.41601e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.53191e-05,2.77489e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.89468e-06,1.38778e-16,1.61583e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.50599e-06,2.22045e-15,2.32066e-05,5.55112e-16,2.61952e-06,2.22045e-15,1.22125e-15,2.22045e-16,3.11968e-05,2.59906e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.38269e-06,1.24900e-16,1.64949e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.03877e-06,2.66454e-15,2.37841e-05,6.66134e-16,2.91349e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.39077e-05,2.38744e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.11787e-06,1.80411e-16,1.92438e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.06579e-06,1.99840e-15,2.28920e-05,6.10623e-16,3.22569e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.74920e-05,2.38500e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.50280e-06,9.71445e-17,2.35318e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.33803e-06,1.33227e-15,2.38100e-05,5.55112e-16,3.56667e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.27109e-05,2.20479e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.23917e-06,1.38778e-16,2.16393e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.22484e-06,2.22045e-15,2.84935e-05,5.55112e-17,3.96347e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.48307e-05,1.94296e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.63039e-06,4.16334e-17,1.81032e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.58191e-06,2.44249e-15,2.48941e-05,5.55112e-17,4.35541e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.64781e-05,1.98453e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.52499e-05,1.24900e-16,1.88893e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.00890e-06,1.99840e-15,2.25259e-05,3.33067e-16,4.89509e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.51663e-05,1.74198e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.18210e-05,1.38778e-16,1.91924e-05,3.05311e-16,7.77156e-16,1.55431e-15,4.81398e-06,0.00000e+00,2.07603e-05,4.99600e-16,5.50287e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.51215e-05,1.74076e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.50170e-05,6.93889e-17,2.07316e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.61667e-06,3.77476e-15,2.28738e-05,1.66533e-16,6.11117e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.49938e-05,1.82767e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.53809e-05,1.11022e-16,2.06785e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.60109e-06,1.33227e-15,2.27449e-05,0.00000e+00,6.77360e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.40125e-05,1.86343e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.22262e-05,1.38778e-16,2.14048e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.95063e-06,1.77636e-15,2.15510e-05,2.22045e-16,7.60565e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.43417e-05,1.79908e-05,3.05311e-16,1.33227e-15,1.11022e-15
