8.32667e-17,1.11022e-16,1.66533e-16,3.11280e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,3.00000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.16127e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.53661e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,3.00000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.28545e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,3.00000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.23419e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,3.00000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.93646e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,3.00000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.82595e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.49573e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54126e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01186e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51039e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.65019e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35158e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.87347e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15112e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.89151e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.39392e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.03326e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.40069e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.12393e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43958e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.79903e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.87664e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.06098e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.64443e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.00258e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.81805e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.46669e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.36688e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.67955e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.78895e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.80484e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.26557e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.26274e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.67325e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.44860e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.53540e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.27950e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.59548e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.73057e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.55864e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.09449e-06,2.39322e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.59710e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.64677e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.34117e-06,6.80923e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.45828e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.65744e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.28239e-06,1.18434e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.49254e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25699e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.74669e-06,1.45950e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.46878e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02362e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.06163e-06,1.41154e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.33020e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.72421e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.00150e-06,1.57797e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.34371e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.67271e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.68828e-06,1.80977e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.71036e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.32213e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.16462e-06,2.28858e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.69669e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.53466e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.92657e-06,2.71539e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.86882e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12267e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.23828e-06,4.61227e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.44647e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32741e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,7.00007e-06,9.28937e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.51569e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.72613e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.20665e-06,8.32703e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.75710e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78626e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.07188e-06,1.70783e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.51131e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75523e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.44285e-06,1.34228e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.10267e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64041e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.97896e-06,1.16576e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.08852e-07,9.71445e-17,1.41948e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52122e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.22739e-06,1.17493e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.91662e-07,4.16334e-17,9.80696e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35407e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.46710e-06,1.29140e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26857e-06,1.38778e-16,9.17420e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15514e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.21182e-05,1.50115e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03416e-06,4.16334e-17,8.05915e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.59733e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.54384e-05,1.33533e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.79111e-06,1.11022e-16,6.56000e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.18600e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.09458e-05,1.39662e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.26219e-06,1.24900e-16,7.24068e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.06032e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31357e-05,1.84201e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.50744e-06,9.71445e-17,8.95198e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.74631e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.36052e-05,1.61638e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.54380e-06,9.71445e-17,1.02742e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.04015e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.15168e-05,1.70346e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.20236e-06,6.93889e-17,1.03791e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.07188e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46605e-05,1.69538e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.82128e-06,1.80411e-16,1.07540e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.81671e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.32425e-05,1.83291e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.25457e-05,1.52656e-16,1.16477e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.63853e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50648e-05,1.60538e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.80678e-06,5.55112e-17,1.17010e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.59166e-08,1.77636e-15,1.38315e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06294e-05,1.74031e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.40188e-06,4.16334e-17,1.21414e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.32370e-07,2.66454e-15,1.20783e-05,1.38778e-16,4.00500e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23185e-05,1.84837e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.49257e-06,6.93889e-17,1.21492e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.71812e-07,0.00000e+00,1.13158e-05,2.22045e-16,5.26403e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10149e-05,1.83584e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04208e-05,1.11022e-16,1.15545e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.51294e-06,1.11022e-15,1.54164e-05,1.66533e-16,6.27375e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49629e-05,1.82877e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10844e-05,1.66533e-16,1.16753e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.60586e-06,4.44089e-16,1.72505e-05,5.55112e-16,7.61577e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75329e-05,1.68238e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.65078e-05,9.71445e-17,1.33041e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.18479e-06,1.55431e-15,2.07890e-05,1.66533e-16,8.83176e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.76614e-05,1.55894e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.73976e-06,6.93889e-17,1.43722e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.82709e-06,1.55431e-15,2.10328e-05,4.71845e-16,1.06108e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.59722e-05,1.68486e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21039e-05,1.24900e-16,1.56417e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.76568e-06,1.55431e-15,2.10119e-05,3.33067e-16,1.23495e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.93108e-05,2.53568e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.72872e-06,6.93889e-17,1.72182e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.19739e-06,2.22045e-15,2.09647e-05,3.33067e-16,1.64012e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.49679e-05,2.18206e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.97311e-06,9.71445e-17,1.71721e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.74781e-06,2.88658e-15,1.95849e-05,5.55112e-16,1.82019e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30595e-05,2.29857e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.03876e-06,6.93889e-17,1.63242e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.46804e-06,1.11022e-15,1.60369e-05,6.66134e-16,2.06327e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.07294e-05,2.19280e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.12133e-06,1.52656e-16,1.54745e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.26737e-06,1.77636e-15,1.54868e-05,1.66533e-16,2.43631e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.37842e-05,2.00881e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.52022e-06,5.55112e-17,1.39383e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.78365e-06,2.22045e-15,2.16520e-05,6.66134e-16,2.96142e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37232e-05,2.19423e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.09836e-06,8.32667e-17,1.32294e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.69477e-06,1.99840e-15,2.51704e-05,6.10623e-16,3.49140e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.10981e-05,2.61255e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53216e-06,5.55112e-17,1.28553e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21095e-06,1.77636e-15,2.16564e-05,5.55112e-17,4.14155e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.12323e-05,2.73258e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.58955e-06,8.32667e-17,1.39938e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.52247e-06,0.00000e+00,2.36920e-05,3.88578e-16,4.65913e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.47509e-05,2.29578e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.70414e-06,9.71445e-17,1.58552e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.20579e-06,0.00000e+00,2.20272e-05,8.32667e-16,4.93559e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.87198e-05,1.68127e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.67149e-06,2.77556e-17,1.93297e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.79363e-06,2.22045e-15,2.10918e-05,6.66134e-16,5.21149e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.95741e-05,1.54900e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.97479e-06,6.93889e-17,2.14567e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.30147e-06,2.66454e-15,2.39436e-05,4.99600e-16,5.54397e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.78113e-05,1.69267e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.32115e-06,9.71445e-17,1.84445e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.83180e-06,3.33067e-15,2.06102e-05,7.21645e-16,6.24192e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87338e-05,2.05596e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.23443e-05,4.16334e-17,1.79066e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.52569e-06,3.10862e-15,1.84971e-05,3.33067e-16,6.58586e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58194e-05,1.66293e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.18346e-06,1.11022e-16,1.79301e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.26281e-06,1.33227e-15,1.75091e-05,2.22045e-16,6.42192e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40864e-05,1.59308e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22879e-05,1.38778e-16,2.26031e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.08960e-06,8.88178e-16,1.89452e-05,2.77556e-16,6.02292e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61465e-05,1.48086e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.47871e-05,1.66533e-16,2.44959e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.10566e-06,1.77636e-15,1.93680e-05,1.11022e-16,5.75961e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.58290e-05,1.39934e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.25568e-05,1.11022e-16,2.19728e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.38018e-06,1.77636e-15,2.10308e-05,2.77556e-16,5.75746e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50013e-05,1.42206e-05,1.11022e-16,1.55431e-15,1.55431e-15
