8.32667e-17,1.11022e-16,1.66533e-16,4.06769e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.92650e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.24872e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.36525e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.51371e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.80400e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.34643e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07305e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.66974e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.31692e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.63793e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51202e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.16992e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.60957e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.56213e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61701e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.08380e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.57425e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.51795e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40631e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.70482e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18447e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.64659e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.35507e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.69114e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.13015e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.75193e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38922e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.58058e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.98323e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.23145e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.16797e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.43440e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.19312e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85534e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.95388e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.08175e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.61734e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.01737e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.57893e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.20243e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.67543e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.33325e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.78636e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.18264e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.18212e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.72375e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.40176e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.99439e-06,2.36006e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.91344e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.99810e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.26342e-06,6.62559e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.48888e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.99939e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.44427e-06,1.14707e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.86037e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33918e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.26323e-06,1.45854e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.77495e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.16257e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.99210e-06,1.46875e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.80814e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.38648e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.07219e-06,1.65613e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.16697e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.43737e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.73483e-06,1.87091e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.05337e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.05984e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.32435e-06,2.29230e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.66443e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.30785e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.73900e-06,2.34981e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.87698e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13102e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.64220e-06,4.52173e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.75048e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37362e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.85066e-06,8.58292e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.44711e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.62906e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.86509e-06,8.31333e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.70899e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.66514e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.16800e-06,1.21016e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.76130e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62827e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.33314e-06,1.19965e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.08814e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.51839e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.06391e-05,1.23641e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07692e-07,9.71445e-17,1.27499e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42831e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.44463e-06,1.19980e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.17313e-07,4.16334e-17,9.66902e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.23772e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.53630e-06,1.61659e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32694e-06,1.38778e-16,8.57888e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14924e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.25343e-05,1.90432e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10691e-06,4.16334e-17,6.96835e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73614e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.47547e-05,1.77086e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.82787e-06,1.11022e-16,6.53467e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43907e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90381e-05,1.85849e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.33709e-06,1.24900e-16,7.07454e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.31869e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.18191e-05,1.54654e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.14160e-06,9.71445e-17,8.34671e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.76603e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.28285e-05,1.65850e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.93805e-06,9.71445e-17,9.22954e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99246e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32386e-05,1.53182e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.26932e-06,6.93889e-17,9.71794e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.13267e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.36201e-05,1.69578e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.26784e-06,1.80411e-16,1.08038e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.03007e-05,3.33067e-16,1.98997e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.38336e-05,2.07900e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30576e-05,1.52656e-16,1.08028e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.08889e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.24837e-05,1.71857e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.20374e-06,5.55112e-17,1.01017e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00374e-07,1.77636e-15,1.79453e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09464e-05,1.79319e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.58622e-06,4.16334e-17,9.62743e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.06694e-07,2.66454e-15,1.56253e-05,1.38778e-16,4.02368e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25675e-05,1.89337e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.93362e-06,6.93889e-17,9.54188e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.88585e-07,0.00000e+00,1.35465e-05,2.22045e-16,5.77841e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.80556e-06,1.86657e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.14600e-05,1.11022e-16,9.78067e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.55969e-06,1.11022e-15,1.55539e-05,1.66533e-16,6.79632e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.71740e-05,1.88427e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.15313e-05,1.66533e-16,1.01379e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.44353e-06,4.44089e-16,1.60787e-05,5.55112e-16,8.63192e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.70344e-05,1.49303e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18521e-05,9.71445e-17,1.19638e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.17775e-06,1.55431e-15,1.95797e-05,1.66533e-16,9.31450e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.93840e-05,1.41423e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.56038e-06,6.93889e-17,1.26667e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.10220e-06,1.55431e-15,1.84345e-05,4.71845e-16,1.14974e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.24055e-05,1.71799e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26793e-05,1.24900e-16,1.46710e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.04038e-06,1.55431e-15,1.74444e-05,3.33067e-16,1.41859e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.32617e-05,2.52136e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.64718e-06,6.93889e-17,1.74185e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.87000e-06,2.22045e-15,1.87176e-05,3.33067e-16,1.74410e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35045e-05,2.25693e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.65469e-06,9.71445e-17,1.94630e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.19648e-06,2.88658e-15,1.77078e-05,5.55112e-16,2.05679e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.38079e-05,2.58361e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.55578e-06,6.93889e-17,2.00626e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.88900e-06,1.11022e-15,1.62533e-05,6.66134e-16,2.27971e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.20507e-05,2.18876e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.82378e-06,1.52656e-16,1.82632e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.42551e-06,1.77636e-15,1.59180e-05,1.66533e-16,2.50200e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.54134e-05,1.92049e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.95070e-06,5.55112e-17,1.48088e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.65131e-06,2.22045e-15,2.55720e-05,6.66134e-16,2.90110e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.49040e-05,2.00536e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.32367e-06,8.32667e-17,1.36655e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.44213e-06,1.99840e-15,3.03184e-05,6.10623e-16,3.39965e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.50885e-05,2.55625e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.47561e-06,5.55112e-17,1.43549e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.93558e-06,1.77636e-15,2.72842e-05,5.55112e-17,3.93714e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.26707e-05,2.48371e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.43885e-06,8.32667e-17,1.50614e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.36048e-06,0.00000e+00,2.43978e-05,3.88578e-16,4.33980e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.51007e-05,2.15293e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.72985e-06,9.71445e-17,1.66427e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.29418e-06,0.00000e+00,2.57414e-05,8.32667e-16,4.60794e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.67142e-05,2.14627e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.89688e-06,2.77556e-17,2.01869e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.15158e-06,2.22045e-15,2.41922e-05,6.66134e-16,4.80911e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.20762e-05,2.05173e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.07743e-06,6.93889e-17,1.96364e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.57741e-06,2.66454e-15,2.24544e-05,4.99600e-16,5.21935e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.72323e-05,2.02414e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.30157e-06,9.71445e-17,1.71003e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.08456e-06,3.33067e-15,2.16632e-05,7.21645e-16,5.62654e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.82598e-05,2.09435e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.21185e-05,4.16334e-17,1.78468e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.05627e-06,3.10862e-15,2.09789e-05,3.33067e-16,6.02311e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56548e-05,1.57648e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.46757e-06,1.11022e-16,1.98377e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.10876e-06,1.33227e-15,1.80977e-05,2.22045e-16,5.99048e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.49240e-05,1.40453e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16052e-05,1.38778e-16,2.30077e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.56442e-06,8.88178e-16,1.75706e-05,2.77556e-16,5.69821e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.62702e-05,1.41435e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34856e-05,1.66533e-16,2.57647e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49587e-06,1.77636e-15,1.92166e-05,1.11022e-16,5.55355e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.67897e-05,1.42638e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.09713e-05,1.11022e-16,2.27045e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.35476e-06,1.77636e-15,2.17580e-05,2.77556e-16,5.75412e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.71160e-05,1.48293e-05,1.11022e-16,1.55431e-15,1.55431e-15
