8.32667e-17,1.11022e-16,1.66533e-16,3.26076e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.33238e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,3.42952e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.22226e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.95387e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.68221e-07,1.38778e-16,1.95959e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.84829e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.28879e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,6.55286e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.49566e-07,1.52656e-16,3.10483e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,7.64525e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.69041e-07,6.93889e-17,1.24900e-16,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.24240e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.34191e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.62022e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.73910e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.73997e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.21495e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.76208e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.94047e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,4.57384e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.16486e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.01913e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.23455e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,5.08287e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.78695e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,6.24471e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.85550e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,3.52704e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.02540e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.94815e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,3.93556e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.35722e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.47672e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.99202e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.81782e-06,1.11022e-16,3.84187e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.15396e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.00373e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,4.87843e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.41231e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,3.92301e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.06142e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.05279e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,7.84602e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.82106e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.18634e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.09069e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.39307e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.52092e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.51644e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.30373e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.57839e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.47309e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.09384e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.64950e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,1.37299e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.27342e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.65909e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.86182e-08,2.75120e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.25764e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.12737e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.39556e-07,6.30824e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.50952e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,6.18467e-06,1.80411e-16,2.17945e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.43768e-07,9.96243e-07,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.18169e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.33639e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.42118e-07,1.58934e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.24975e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,5.93281e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.63532e-07,2.57546e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.44582e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.18142e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.12272e-06,3.99590e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.10413e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.15835e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.60637e-06,5.13925e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.26376e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.43327e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.23642e-06,6.45362e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.03677e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.67766e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,4.80136e-06,9.96638e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.24962e-08,0.00000e+00,8.68514e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.78776e-05,1.66533e-16,3.84187e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.01119e-06,1.01482e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.13026e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.69065e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.37395e-06,1.02434e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.66606e-08,1.66533e-16,8.89797e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.59277e-05,2.77556e-17,2.37487e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.65951e-06,1.33835e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.33013e-08,4.16334e-17,1.28045e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.43871e-05,0.00000e+00,4.38634e-07,2.44249e-15,2.10942e-15,9.99201e-16,6.44016e-06,1.39235e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.17612e-08,8.32667e-17,1.00504e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.42550e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,6.67116e-06,1.34646e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.44693e-07,1.52656e-16,9.46850e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.12231e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.16219e-05,1.72925e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.24475e-07,1.24900e-16,1.03184e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.29895e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.00820e-05,1.64221e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.84974e-07,8.32667e-17,1.08254e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.73231e-05,1.38778e-16,4.62493e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.34913e-05,1.59655e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.97311e-06,4.16334e-17,9.96832e-06,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.85046e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.21256e-05,1.91066e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,1.02519e-05,1.52656e-16,9.08997e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,2.00541e-05,2.22045e-16,2.80000e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.11982e-05,2.77910e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.08134e-06,8.32667e-17,9.69604e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.04587e-05,1.94289e-16,1.98997e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.10237e-05,2.41024e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,9.26670e-06,5.55112e-17,1.09453e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.19218e-08,1.11022e-15,2.44012e-05,4.71845e-16,3.44093e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.05598e-05,1.73578e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.35319e-06,1.80411e-16,1.16416e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.14246e-08,4.44089e-16,2.15067e-05,0.00000e+00,5.43691e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.21358e-05,1.71548e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.20984e-05,9.71445e-17,1.13521e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.27083e-08,2.22045e-15,2.15552e-05,3.05311e-16,5.66657e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.22055e-05,1.68424e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.98909e-06,9.71445e-17,1.20009e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.35126e-07,8.88178e-16,1.92969e-05,2.49800e-16,5.72276e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.23610e-05,1.33086e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.63790e-06,1.80411e-16,1.23872e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.94352e-07,1.55431e-15,1.54568e-05,5.27356e-16,8.11419e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.21293e-05,1.28367e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,5.61389e-06,8.32667e-17,1.15591e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.18440e-06,2.44249e-15,1.18907e-05,1.11022e-16,7.78396e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.35928e-05,1.38042e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,7.18990e-06,1.52656e-16,1.06336e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.40446e-06,1.55431e-15,1.34113e-05,3.33067e-16,8.77439e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.79996e-05,2.17984e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.79554e-06,6.93889e-17,1.01355e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.77987e-06,1.33227e-15,1.43272e-05,3.05311e-16,9.70773e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.41583e-05,1.61489e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.08375e-05,6.93889e-17,1.23887e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.83570e-06,2.22045e-15,1.89897e-05,1.11022e-16,1.05504e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.27090e-05,1.55391e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.60831e-06,8.32667e-17,1.56272e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.18156e-06,1.55431e-15,1.82492e-05,1.66533e-16,1.19478e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.43395e-05,1.63352e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.40467e-05,1.66533e-16,1.93699e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.40979e-06,2.66454e-15,1.59952e-05,0.00000e+00,1.25614e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.20791e-05,1.65722e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.13904e-05,8.32667e-17,2.31522e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.64496e-06,1.55431e-15,1.86489e-05,4.99600e-16,1.42306e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.81633e-05,1.81589e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.42627e-06,1.66533e-16,2.47322e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.26980e-06,3.10862e-15,1.85458e-05,0.00000e+00,1.47550e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.75591e-05,1.80003e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.36116e-06,1.11022e-16,2.33751e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.36127e-06,1.77636e-15,1.66387e-05,3.88578e-16,1.67141e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.62782e-05,1.91844e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.22981e-06,1.11022e-16,2.07450e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.76164e-06,1.11022e-15,1.81368e-05,3.33067e-16,1.73421e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.32706e-05,1.93443e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.37490e-06,9.71445e-17,1.80624e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.19372e-06,2.22045e-16,2.40945e-05,3.88578e-16,1.86706e-06,2.22045e-16,7.77156e-16,6.66134e-16,1.93054e-05,2.08927e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.90124e-06,1.24900e-16,1.74863e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.76952e-06,1.55431e-15,2.88137e-05,5.55112e-16,2.10188e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.18926e-05,2.45261e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.71450e-06,1.38778e-16,1.66970e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.45124e-06,2.22045e-15,2.35153e-05,5.55112e-16,2.34683e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.62325e-05,2.32698e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.01218e-06,1.24900e-16,1.72639e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.04727e-06,2.66454e-15,2.37479e-05,6.66134e-16,2.56084e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.60631e-05,2.25400e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,6.51046e-06,1.80411e-16,1.78818e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.20082e-06,1.99840e-15,2.26766e-05,6.10623e-16,2.91246e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.90052e-05,2.24318e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.10467e-06,9.71445e-17,1.92430e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.24499e-06,1.33227e-15,2.40907e-05,5.55112e-16,3.21986e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.34401e-05,2.36510e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.90304e-06,1.38778e-16,2.09638e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.80947e-06,2.22045e-15,2.43397e-05,5.55112e-17,3.60748e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.16503e-05,1.92047e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.44755e-06,4.16334e-17,2.14486e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.98621e-06,2.44249e-15,2.28608e-05,5.55112e-17,4.01511e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.79660e-05,1.80544e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.48051e-05,1.24900e-16,2.20588e-05,4.44089e-16,6.66134e-16,4.44089e-16,4.64856e-06,1.99840e-15,1.93161e-05,3.33067e-16,4.51885e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.55903e-05,1.64391e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.19050e-05,1.38778e-16,2.15198e-05,3.05311e-16,7.77156e-16,1.55431e-15,4.73958e-06,0.00000e+00,1.83995e-05,4.99600e-16,5.03821e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.56534e-05,1.68703e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.50893e-05,6.93889e-17,2.22358e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.39791e-06,3.77476e-15,1.94501e-05,1.66533e-16,5.46277e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.33665e-05,1.82729e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.63971e-05,1.11022e-16,2.30362e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.16906e-06,1.33227e-15,2.05180e-05,0.00000e+00,6.03632e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.23985e-05,1.92677e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.37922e-05,1.38778e-16,2.23904e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.37722e-06,1.77636e-15,2.23542e-05,2.22045e-16,6.57628e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.39470e-05,1.85855e-05,3.05311e-16,1.33227e-15,1.11022e-15
