2.77556e-16,1.45832e-04,4.85723e-17,1.21658e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.55147e-07,3.33067e-16,7.85620e-05,5.55112e-17,1.05256e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.16157e-05,1.24848e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.05315e-04,7.63278e-17,6.33854e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.78549e-06,1.55431e-15,7.14012e-05,2.49800e-16,9.63047e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.26432e-05,6.73963e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.48452e-04,3.46945e-17,6.36656e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.68292e-06,2.22045e-16,6.19322e-05,0.00000e+00,1.05759e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.81069e-05,7.73817e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.14611e-04,3.46945e-17,9.94786e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.31522e-05,1.11022e-16,7.76438e-05,1.38778e-16,8.14602e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.11577e-05,7.78936e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.77485e-04,4.85723e-17,9.62748e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.30864e-05,1.33227e-15,1.13812e-04,1.94289e-16,4.07160e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.93690e-05,1.97720e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,1.97469e-04,4.85723e-17,1.23842e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.61506e-05,1.11022e-16,8.12553e-05,3.60822e-16,2.68840e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.42375e-05,2.20106e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.04799e-04,3.46945e-17,1.26701e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.71935e-05,5.55112e-16,8.61167e-05,1.38778e-16,7.46523e-05,2.22045e-16,3.88578e-16,2.49800e-16,3.02034e-05,2.31655e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.48699e-04,6.24500e-17,1.29080e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.67805e-05,1.33227e-15,7.52110e-05,3.33067e-16,1.03810e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.49273e-05,3.22898e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.08827e-04,0.00000e+00,1.18668e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.77798e-05,1.33227e-15,7.07248e-05,2.77556e-16,1.17527e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.75978e-05,2.83905e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.44536e-04,4.16334e-17,1.42804e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.06186e-05,5.55112e-16,8.13049e-05,2.22045e-16,1.16125e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.15095e-05,1.90362e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.59050e-04,3.46945e-17,1.44806e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.56961e-05,9.99201e-16,7.26642e-05,8.32667e-17,1.38625e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.56692e-05,1.31635e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.76146e-04,4.85723e-17,1.72632e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.78749e-05,2.22045e-16,7.06724e-05,1.94289e-16,1.85846e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.09398e-05,1.74941e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.68156e-04,7.63278e-17,1.41727e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.27063e-05,4.44089e-16,6.62326e-05,1.66533e-16,2.22725e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.15131e-05,1.33332e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.50294e-04,1.38778e-17,9.81942e-05,4.16334e-17,5.55112e-17,4.44089e-16,2.14131e-05,6.66134e-16,6.05801e-05,3.33067e-16,2.28757e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.13887e-05,1.16310e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.38860e-04,3.46945e-17,1.36852e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.43696e-05,1.44329e-15,7.40006e-05,2.49800e-16,2.31603e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.61594e-05,2.43046e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.68707e-04,3.46945e-17,1.57325e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.65836e-05,3.33067e-16,5.42558e-05,2.49800e-16,2.09328e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.60022e-05,1.66681e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.37051e-04,6.24500e-17,1.62093e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.96616e-05,2.22045e-16,8.10329e-05,1.38778e-16,2.13352e-04,1.44329e-15,3.88578e-16,5.55112e-16,4.65408e-05,2.87492e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.60965e-04,3.46945e-17,1.45799e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.66928e-05,2.22045e-16,6.51730e-05,3.33067e-16,2.99541e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.13076e-05,1.67204e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.80048e-04,6.93889e-17,1.43419e-04,2.77556e-17,2.77556e-16,4.44089e-16,2.81744e-05,9.99201e-16,7.52292e-05,1.66533e-16,3.28273e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.57700e-05,2.67095e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.21658e-04,6.24500e-17,1.40570e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.49638e-05,4.44089e-16,6.79673e-05,1.94289e-16,2.84764e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.81918e-05,2.78274e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.92254e-04,2.77556e-17,1.35173e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.49725e-05,4.44089e-16,8.57444e-05,1.38778e-16,2.61623e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.58743e-05,2.36423e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.98546e-04,3.46945e-17,1.25463e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.62112e-05,9.99201e-16,5.66550e-05,1.38778e-16,2.74446e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.12298e-05,1.63274e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.64907e-04,1.38778e-17,1.24905e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.09512e-05,9.99201e-16,4.69914e-05,8.32667e-17,2.44615e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.10839e-05,1.87058e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,3.02221e-04,4.16334e-17,1.34094e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.77177e-05,1.11022e-15,5.15985e-05,1.94289e-16,2.28077e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.77276e-05,1.71832e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.30109e-04,2.42861e-17,1.38893e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.05469e-05,1.11022e-15,7.57235e-05,2.49800e-16,2.43420e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.41801e-05,2.17385e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.08938e-04,7.28584e-17,1.48024e-04,1.24900e-16,2.77556e-16,8.88178e-16,2.90751e-05,6.66134e-16,7.73666e-05,1.94289e-16,2.28488e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.52130e-05,1.88367e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.22157e-04,0.00000e+00,1.44563e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.60870e-05,1.44329e-15,6.70444e-05,5.55112e-17,2.27492e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.60111e-05,2.25807e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.57594e-04,3.12250e-17,1.31260e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.91710e-05,0.00000e+00,7.47890e-05,1.94289e-16,2.76135e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.37962e-05,2.20672e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.84461e-04,3.12250e-17,1.39467e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.17427e-05,1.77636e-15,6.97322e-05,2.77556e-16,3.13881e-04,8.88178e-16,7.21645e-16,2.49800e-16,4.97545e-05,2.55116e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.22458e-04,1.04083e-17,1.52330e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.89816e-05,6.66134e-16,6.81057e-05,2.49800e-16,2.99510e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.29808e-05,3.90965e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.04185e-04,6.24500e-17,1.47922e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.38385e-05,2.22045e-16,7.97753e-05,2.49800e-16,2.53120e-04,1.66533e-15,3.33067e-16,3.05311e-16,4.88696e-05,2.87915e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.86008e-04,6.59195e-17,1.30203e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.36180e-05,1.11022e-15,7.41858e-05,2.22045e-16,2.56817e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.58399e-05,2.26823e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.49043e-04,5.20417e-17,1.01032e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.58600e-05,0.00000e+00,7.00031e-05,5.55112e-17,2.54721e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.25407e-05,1.97881e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.88077e-04,6.93889e-18,1.05521e-04,1.66533e-16,2.77556e-16,6.66134e-16,4.19804e-05,4.44089e-16,7.24580e-05,1.94289e-16,2.45932e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.86884e-05,2.54722e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.84322e-04,7.63278e-17,1.13145e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.66582e-05,8.88178e-16,8.43179e-05,3.05311e-16,2.35480e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.70638e-05,3.01882e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,3.07197e-04,5.20417e-17,1.34712e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.70176e-05,3.33067e-16,8.39643e-05,1.66533e-16,2.33635e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.43299e-05,3.22750e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.23082e-04,5.55112e-17,1.40955e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.76487e-05,6.66134e-16,8.56697e-05,0.00000e+00,2.19133e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.60303e-05,2.45124e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.14621e-04,4.51028e-17,1.38489e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.98460e-05,1.99840e-15,9.77970e-05,1.38778e-16,2.18008e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.06470e-05,2.64107e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.74075e-04,5.55112e-17,1.28218e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.68172e-05,4.44089e-16,8.97840e-05,1.66533e-16,2.28711e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.91956e-05,2.13025e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.04539e-04,2.77556e-17,1.38880e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.98557e-05,6.66134e-16,9.91786e-05,1.38778e-16,2.48562e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.07231e-05,2.82832e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.32684e-04,2.77556e-17,1.46444e-04,4.16334e-17,3.33067e-16,1.33227e-15,3.97357e-05,2.22045e-16,8.30937e-05,2.49800e-16,2.58075e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.91934e-05,3.29535e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.94257e-04,7.28584e-17,1.42309e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.22300e-05,6.66134e-16,7.61357e-05,1.38778e-16,2.72279e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.08417e-05,2.44863e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.38847e-04,2.77556e-17,1.24835e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.65648e-05,1.11022e-15,6.65935e-05,8.32667e-17,2.75198e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.40589e-05,3.32367e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,2.73124e-04,6.93889e-17,1.01343e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.28603e-05,3.33067e-16,6.61578e-05,8.32667e-17,2.67769e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.17900e-05,4.64563e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.80290e-04,3.12250e-17,1.26083e-04,1.38778e-16,6.10623e-16,1.11022e-16,5.79439e-05,1.44329e-15,8.79814e-05,3.60822e-16,2.62185e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.07120e-05,4.39123e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.53577e-04,3.81639e-17,1.36006e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.19527e-05,2.22045e-16,7.98075e-05,1.94289e-16,2.73868e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.61748e-05,3.83339e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.49067e-04,5.20417e-17,1.38856e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.91425e-05,7.77156e-16,8.59482e-05,2.22045e-16,2.84067e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.54589e-05,3.38455e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.50019e-04,1.38778e-17,1.39659e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.83170e-05,4.44089e-16,7.99442e-05,1.11022e-16,2.81935e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.17841e-05,3.10673e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.25792e-04,5.89806e-17,1.22400e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.98071e-05,5.55112e-16,9.48505e-05,1.38778e-16,2.77987e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.86915e-05,3.46272e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.23520e-04,2.77556e-17,1.41282e-04,8.32667e-17,2.49800e-16,6.66134e-16,4.88172e-05,0.00000e+00,9.48790e-05,1.38778e-16,2.62425e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.09225e-05,2.96865e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.60941e-04,2.08167e-17,1.44898e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.27765e-05,1.88738e-15,9.24254e-05,3.05311e-16,2.63451e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.09181e-05,3.94142e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.26285e-04,4.16334e-17,1.18172e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.74065e-05,3.33067e-16,8.77739e-05,0.00000e+00,2.78836e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.70881e-05,3.11162e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.16101e-04,4.51028e-17,9.07672e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.95811e-05,9.99201e-16,8.79205e-05,5.55112e-17,2.94263e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.78722e-05,2.93870e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.47648e-04,4.16334e-17,9.03426e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.17487e-05,0.00000e+00,9.02261e-05,2.22045e-16,2.93447e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.20589e-05,2.69327e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.21286e-04,2.77556e-17,1.16638e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.83956e-05,8.88178e-16,1.12497e-04,3.05311e-16,2.65016e-04,5.55112e-16,2.22045e-16,2.77556e-16,6.16329e-05,5.53081e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.21582e-04,1.04083e-17,1.04349e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.17263e-05,1.77636e-15,1.11911e-04,1.66533e-16,2.61846e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.72558e-05,5.16917e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.66604e-04,6.93889e-17,1.25337e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.64639e-05,1.44329e-15,1.07572e-04,2.22045e-16,2.90042e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.58284e-05,3.89338e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.39445e-04,3.81639e-17,1.30292e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.34286e-05,0.00000e+00,1.10872e-04,0.00000e+00,2.90968e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.69189e-05,3.81588e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.96296e-04,3.46945e-18,1.21413e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.07537e-05,2.22045e-16,1.13841e-04,2.49800e-16,2.78025e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.00261e-05,4.98075e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.14495e-04,3.12250e-17,1.26673e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.30169e-05,2.22045e-16,1.14131e-04,1.38778e-16,2.85020e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.28674e-05,4.48552e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.24644e-04,6.59195e-17,1.28964e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.15664e-05,4.44089e-16,1.14165e-04,1.38778e-16,2.94518e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.65964e-05,4.42355e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.89472e-04,2.77556e-17,1.26362e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.70895e-05,1.88738e-15,1.10099e-04,2.77556e-16,2.84847e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.85194e-05,5.06878e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.43787e-04,2.08167e-17,9.26429e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.10352e-05,6.66134e-16,1.06111e-04,1.66533e-16,2.91935e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.22565e-05,3.24896e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.78147e-04,6.93889e-17,9.34745e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.10715e-05,1.22125e-15,1.12216e-04,1.38778e-16,3.05852e-04,5.55112e-16,3.88578e-16,1.94289e-16,6.26674e-05,2.04115e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.88001e-04,1.73472e-17,1.37391e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.69599e-05,0.00000e+00,1.43708e-04,3.60822e-16,2.83189e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.78049e-05,3.85236e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.78263e-04,6.24500e-17,1.08552e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.38312e-05,8.88178e-16,1.26493e-04,1.11022e-16,2.85888e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.19973e-05,3.52913e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.13914e-04,4.16334e-17,1.24627e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.87519e-05,2.22045e-16,1.12989e-04,0.00000e+00,3.44891e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.53913e-05,3.76275e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.08123e-04,1.38778e-17,1.19889e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.72608e-05,0.00000e+00,1.12697e-04,1.66533e-16,3.63151e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.22356e-05,5.85525e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.90794e-04,5.55112e-17,1.24660e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.99375e-05,3.33067e-16,1.20249e-04,0.00000e+00,3.27628e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.39668e-05,5.53474e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.00894e-04,1.38778e-17,1.32097e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.29829e-05,5.55112e-16,1.05401e-04,3.33067e-16,3.43032e-04,1.33227e-15,1.66533e-16,1.94289e-16,7.12816e-05,5.65973e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.99750e-04,1.73472e-17,1.31982e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.05385e-05,6.66134e-16,1.11087e-04,1.66533e-16,3.95257e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.48254e-05,4.73312e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.84158e-04,6.93889e-17,1.14778e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.05044e-05,5.55112e-16,1.14333e-04,5.55112e-17,3.84832e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.70491e-05,3.39012e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.67876e-04,5.20417e-17,1.07603e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.06245e-05,5.55112e-16,1.05610e-04,2.22045e-16,3.50774e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.72486e-05,3.70153e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.10961e-04,6.59195e-17,1.13680e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.54261e-05,7.77156e-16,1.08366e-04,3.05311e-16,3.38094e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.39361e-05,3.30792e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.74100e-04,1.04083e-17,1.21846e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.63534e-05,4.44089e-16,1.16059e-04,2.22045e-16,2.88366e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.73071e-05,3.89732e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.37415e-04,3.46945e-18,1.22745e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.29997e-05,1.11022e-15,9.88070e-05,1.38778e-16,2.59960e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.07729e-05,3.37489e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.54497e-04,4.16334e-17,1.35624e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.97902e-05,9.99201e-16,1.07867e-04,1.66533e-16,3.07300e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.57634e-05,2.79630e-05,0.00000e+00,2.22045e-16,2.44249e-15
