2.77556e-16,1.96729e-04,4.85723e-17,1.28440e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.37487e-07,3.33067e-16,8.17662e-05,5.55112e-17,8.96707e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.94342e-05,1.20125e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.39812e-04,7.63278e-17,5.85637e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.53406e-06,1.55431e-15,6.73430e-05,2.49800e-16,8.20168e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.13096e-05,6.20945e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.47420e-04,3.46945e-17,6.05346e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.81629e-06,2.22045e-16,6.68410e-05,0.00000e+00,9.00495e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.84062e-05,7.55230e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.25430e-04,3.46945e-17,1.06151e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.15303e-05,1.11022e-16,8.75409e-05,1.38778e-16,6.92604e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.28842e-05,7.58593e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.91190e-04,4.85723e-17,9.82802e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.80678e-05,1.33227e-15,1.05605e-04,1.94289e-16,3.47590e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.93096e-05,1.90181e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.33009e-04,4.85723e-17,1.18053e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.73882e-05,1.11022e-16,8.43186e-05,3.60822e-16,2.28602e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.36127e-05,2.24760e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.39115e-04,3.46945e-17,1.21367e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.93534e-05,5.55112e-16,9.20974e-05,1.38778e-16,7.28011e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.71586e-05,2.51142e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.83182e-04,6.24500e-17,1.27745e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.91805e-05,1.33227e-15,7.28233e-05,3.33067e-16,1.00597e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.74476e-05,2.95846e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.88870e-04,0.00000e+00,1.34056e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.79006e-05,1.33227e-15,6.78245e-05,2.77556e-16,1.15525e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.51353e-05,2.55355e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.29319e-04,4.16334e-17,1.33682e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.01741e-05,5.55112e-16,7.47521e-05,2.22045e-16,1.20041e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.88409e-05,1.75616e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.62770e-04,3.46945e-17,1.37159e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.18722e-05,9.99201e-16,7.61508e-05,8.32667e-17,1.55393e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.36740e-05,1.41051e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.64951e-04,4.85723e-17,1.33102e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.74549e-05,2.22045e-16,7.31681e-05,1.94289e-16,1.92366e-04,6.66134e-16,2.77556e-16,3.60822e-16,4.63192e-05,1.74128e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.44602e-04,7.63278e-17,1.23156e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.09500e-05,4.44089e-16,6.19078e-05,1.66533e-16,2.22446e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.63944e-05,1.34720e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.73208e-04,1.38778e-17,9.15054e-05,4.16334e-17,5.55112e-17,4.44089e-16,2.42960e-05,6.66134e-16,4.98859e-05,3.33067e-16,2.26140e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.27175e-05,1.35574e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.80757e-04,3.46945e-17,1.36054e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.87403e-05,1.44329e-15,5.83371e-05,2.49800e-16,2.36418e-04,9.99201e-16,5.55112e-17,1.94289e-16,4.94895e-05,2.39562e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.81828e-04,3.46945e-17,1.36410e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.28515e-05,3.33067e-16,5.90586e-05,2.49800e-16,2.18373e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.59583e-05,1.87564e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.97071e-04,6.24500e-17,1.53364e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.55376e-05,2.22045e-16,7.03877e-05,1.38778e-16,2.01318e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.59390e-05,2.82775e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.99922e-04,3.46945e-17,1.45573e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.40503e-05,2.22045e-16,6.24204e-05,3.33067e-16,2.65409e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.71668e-05,1.59480e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.90587e-04,6.93889e-17,1.67868e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.06557e-05,9.99201e-16,7.17812e-05,1.66533e-16,3.28421e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.38896e-05,2.68547e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.16328e-04,6.24500e-17,1.41755e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.90852e-05,4.44089e-16,6.09053e-05,1.94289e-16,3.11677e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.89295e-05,2.74415e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.04057e-04,2.77556e-17,1.33153e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.17158e-05,4.44089e-16,6.50263e-05,1.38778e-16,2.57682e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.85469e-05,2.34636e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.78521e-04,3.46945e-17,1.10508e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.47196e-05,9.99201e-16,5.47917e-05,1.38778e-16,2.74346e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.46951e-05,1.61115e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.51094e-04,1.38778e-17,1.04456e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.49652e-05,9.99201e-16,5.07130e-05,8.32667e-17,2.63513e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.71951e-05,1.67961e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.66243e-04,4.16334e-17,1.25342e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.65034e-05,1.11022e-15,4.68431e-05,1.94289e-16,2.57858e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.39045e-05,1.59341e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.14553e-04,2.42861e-17,1.27258e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.10492e-05,1.11022e-15,7.79015e-05,2.49800e-16,2.70832e-04,1.66533e-15,2.22045e-16,5.55112e-17,6.24983e-05,2.15342e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.82777e-04,7.28584e-17,1.51732e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.01084e-05,6.66134e-16,6.36236e-05,1.94289e-16,2.52162e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.71160e-05,1.82704e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.31110e-04,0.00000e+00,1.23643e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.35516e-05,1.44329e-15,7.54634e-05,5.55112e-17,2.39087e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.63907e-05,2.16465e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.33165e-04,3.12250e-17,1.48447e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.13488e-05,0.00000e+00,8.61184e-05,1.94289e-16,2.55179e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.42968e-05,2.35167e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.19297e-04,3.12250e-17,1.62956e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.10865e-05,1.77636e-15,8.88358e-05,2.77556e-16,3.06168e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.01099e-05,2.38564e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.47470e-04,1.04083e-17,1.27728e-04,9.71445e-17,3.33067e-16,8.88178e-16,2.95182e-05,6.66134e-16,7.67621e-05,2.49800e-16,3.26418e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.73460e-05,3.40445e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.52357e-04,6.24500e-17,1.57063e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.04092e-05,2.22045e-16,7.86194e-05,2.49800e-16,2.90774e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.66582e-05,2.64028e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.66343e-04,6.59195e-17,1.24692e-04,4.16334e-17,3.88578e-16,6.66134e-16,4.75844e-05,1.11022e-15,7.11526e-05,2.22045e-16,2.79056e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.20615e-05,1.99374e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.70561e-04,5.20417e-17,9.55962e-05,5.55112e-17,5.55112e-16,8.88178e-16,4.96069e-05,0.00000e+00,6.07143e-05,5.55112e-17,2.66197e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.58780e-05,1.66056e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,3.08795e-04,6.93889e-18,9.73342e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.45834e-05,4.44089e-16,7.13461e-05,1.94289e-16,2.53503e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.28639e-05,2.36015e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.97927e-04,7.63278e-17,1.11823e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.82397e-05,8.88178e-16,8.10059e-05,3.05311e-16,2.43358e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.44601e-05,2.74159e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.85642e-04,5.20417e-17,1.06449e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.48575e-05,3.33067e-16,7.59269e-05,1.66533e-16,2.42837e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.77140e-05,2.76883e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.60534e-04,5.55112e-17,1.26853e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.71742e-05,6.66134e-16,8.42089e-05,0.00000e+00,2.22163e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.05951e-05,2.64400e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.92600e-04,4.51028e-17,1.23524e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.59216e-05,1.99840e-15,8.87013e-05,1.38778e-16,2.08932e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.99342e-05,2.29119e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.98086e-04,5.55112e-17,1.31838e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.70824e-05,4.44089e-16,8.56148e-05,1.66533e-16,2.27941e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.30765e-05,1.98527e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,2.95280e-04,2.77556e-17,1.44519e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.35453e-05,6.66134e-16,7.32992e-05,1.38778e-16,2.55522e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.10580e-05,2.85334e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.78734e-04,2.77556e-17,1.61029e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.75547e-05,2.22045e-16,8.52611e-05,2.49800e-16,2.55749e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.13605e-05,3.06214e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.19833e-04,7.28584e-17,1.31411e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.85653e-05,6.66134e-16,7.94588e-05,1.38778e-16,2.46998e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.13838e-05,2.65016e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.52437e-04,2.77556e-17,1.11048e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.77491e-05,1.11022e-15,7.28344e-05,8.32667e-17,2.48604e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.06475e-05,3.15961e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.45507e-04,6.93889e-17,1.14273e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.66031e-05,3.33067e-16,6.75404e-05,8.32667e-17,2.60926e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.72180e-05,4.59762e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.78887e-04,3.12250e-17,1.70595e-04,1.38778e-16,6.10623e-16,1.11022e-16,5.92447e-05,1.44329e-15,8.72842e-05,3.60822e-16,2.44994e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.90778e-05,4.41566e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.00670e-04,3.81639e-17,1.45597e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.69318e-05,2.22045e-16,8.45337e-05,1.94289e-16,2.52568e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.94521e-05,3.82244e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.39537e-04,5.20417e-17,1.43563e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.52513e-05,7.77156e-16,8.30626e-05,2.22045e-16,2.65726e-04,7.77156e-16,2.77556e-16,4.71845e-16,7.03463e-05,3.39778e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.59018e-04,1.38778e-17,1.47840e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.63852e-05,4.44089e-16,8.48150e-05,1.11022e-16,2.70089e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.61716e-05,3.57639e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.58812e-04,5.89806e-17,1.33583e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.57418e-05,5.55112e-16,8.40199e-05,1.38778e-16,2.93852e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.27077e-05,3.11625e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.00188e-04,2.77556e-17,1.51021e-04,8.32667e-17,2.49800e-16,6.66134e-16,4.97874e-05,0.00000e+00,9.32997e-05,1.38778e-16,2.89604e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.89332e-05,2.83845e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.27261e-04,2.08167e-17,1.30724e-04,8.32667e-17,4.99600e-16,8.88178e-16,4.78804e-05,1.88738e-15,8.22328e-05,3.05311e-16,2.84700e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.94958e-05,3.79169e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.18710e-04,4.16334e-17,1.27814e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.44761e-05,3.33067e-16,8.88376e-05,0.00000e+00,2.90317e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.97525e-05,3.07794e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.15957e-04,4.51028e-17,9.94206e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.95889e-05,9.99201e-16,9.70695e-05,5.55112e-17,2.91813e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.76567e-05,3.06509e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.31675e-04,4.16334e-17,8.70083e-05,5.55112e-17,5.55112e-16,5.55112e-16,5.72864e-05,0.00000e+00,9.35272e-05,2.22045e-16,2.94553e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.63390e-05,2.38479e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.21262e-04,2.77556e-17,1.18102e-04,6.93889e-17,3.33067e-16,9.99201e-16,6.68289e-05,8.88178e-16,1.08071e-04,3.05311e-16,2.70379e-04,5.55112e-16,2.22045e-16,2.77556e-16,6.21854e-05,5.80160e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.24115e-04,1.04083e-17,1.29212e-04,5.55112e-17,1.11022e-16,1.22125e-15,4.91267e-05,1.77636e-15,1.09343e-04,1.66533e-16,2.57855e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.14376e-05,4.99912e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.37672e-04,6.93889e-17,1.17335e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.75221e-05,1.44329e-15,1.10161e-04,2.22045e-16,2.67724e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.72738e-05,3.94061e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.92859e-04,3.81639e-17,1.21409e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.66213e-05,0.00000e+00,1.07385e-04,0.00000e+00,2.71567e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.01983e-05,4.17038e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.22690e-04,3.46945e-18,1.20849e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.27017e-05,2.22045e-16,1.12202e-04,2.49800e-16,2.67645e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.97362e-05,4.96441e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.18005e-04,3.12250e-17,1.14832e-04,1.66533e-16,4.16334e-16,1.33227e-15,7.24352e-05,2.22045e-16,1.13555e-04,1.38778e-16,2.90345e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.54632e-05,4.48882e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.34266e-04,6.59195e-17,1.41218e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.69666e-05,4.44089e-16,1.11798e-04,1.38778e-16,3.18936e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.13433e-05,4.06725e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.84696e-04,2.77556e-17,1.29890e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.40857e-05,1.88738e-15,1.18504e-04,2.77556e-16,3.27000e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.77424e-05,5.07119e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.14012e-04,2.08167e-17,9.99685e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.94937e-05,6.66134e-16,1.13877e-04,1.66533e-16,3.30157e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.13898e-05,3.22824e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.21336e-04,6.93889e-17,9.80230e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.77019e-05,1.22125e-15,1.12891e-04,1.38778e-16,3.34043e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.69406e-05,2.41907e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.98589e-04,1.73472e-17,1.26423e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.84487e-05,0.00000e+00,1.17555e-04,3.60822e-16,3.08624e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.94708e-05,3.40015e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.74486e-04,6.24500e-17,1.10978e-04,1.24900e-16,2.77556e-17,9.99201e-16,4.60531e-05,8.88178e-16,1.14477e-04,1.11022e-16,3.18389e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.56959e-05,3.64236e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.60716e-04,4.16334e-17,1.28707e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.60469e-05,2.22045e-16,1.07756e-04,0.00000e+00,3.70918e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.12533e-05,3.87222e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.97155e-04,1.38778e-17,1.30357e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.03481e-05,0.00000e+00,1.14275e-04,1.66533e-16,3.95178e-04,5.55112e-16,3.88578e-16,4.71845e-16,5.51812e-05,6.66628e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.58935e-04,5.55112e-17,1.18005e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.04808e-05,3.33067e-16,1.24442e-04,0.00000e+00,3.69779e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.22728e-05,6.19701e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.48501e-04,1.38778e-17,1.25031e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.44671e-05,5.55112e-16,1.14755e-04,3.33067e-16,3.74676e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.34205e-05,6.12252e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.94989e-04,1.73472e-17,1.43133e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.29935e-05,6.66134e-16,1.13902e-04,1.66533e-16,3.88136e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.10473e-05,4.34097e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.75290e-04,6.93889e-17,1.12788e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.09182e-05,5.55112e-16,1.04424e-04,5.55112e-17,3.70298e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.47526e-05,2.42554e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.86272e-04,5.20417e-17,1.21043e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.47708e-05,5.55112e-16,1.09633e-04,2.22045e-16,3.33497e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.13365e-05,2.71137e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.76461e-04,6.59195e-17,1.18359e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.26058e-05,7.77156e-16,1.13937e-04,3.05311e-16,3.14220e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.07732e-05,2.59854e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.66711e-04,1.04083e-17,1.28747e-04,2.77556e-17,1.11022e-16,9.99201e-16,4.99471e-05,4.44089e-16,1.15534e-04,2.22045e-16,2.90577e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.61589e-05,3.17668e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.82145e-04,3.46945e-18,1.22350e-04,1.52656e-16,4.71845e-16,9.99201e-16,4.89036e-05,1.11022e-15,1.17640e-04,1.38778e-16,2.82461e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.58844e-05,3.22994e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.17569e-04,4.16334e-17,1.51994e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.69912e-05,9.99201e-16,1.16469e-04,1.66533e-16,2.92755e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.91379e-05,2.93194e-05,0.00000e+00,2.22045e-16,2.44249e-15
