8.32667e-17,1.11022e-16,1.66533e-16,4.34226e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.88000e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.37246e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.28000e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.85114e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.68000e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.64492e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.05600e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.64206e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29315e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.35184e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.48513e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.19669e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.57607e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.67006e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58395e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26639e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55407e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.03269e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.39280e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.28339e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18991e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.25229e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.88226e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.43581e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.13586e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.53507e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43828e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.09726e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80133e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.47726e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.31628e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.54335e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.06242e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.05663e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.13215e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.70587e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.34574e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.64266e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.21176e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.23484e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.45139e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.81331e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.15655e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.74081e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.64959e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.86487e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.88073e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.02406e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.19916e-06,2.33450e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.33695e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.21535e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.40574e-06,6.76798e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.15556e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.28514e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.64161e-06,1.16218e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.37582e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30386e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.10953e-06,1.48337e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.40886e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10003e-05,2.22045e-16,4.82804e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.40626e-06,1.48023e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.63026e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03706e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,7.27057e-06,1.62717e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.52772e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.29878e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.29599e-06,1.72945e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.90944e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.74039e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.82586e-06,2.05985e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.64252e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.00610e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.90115e-06,2.35204e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.42563e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07722e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.37287e-06,4.28163e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.50759e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.13682e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.84204e-06,9.07751e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.77595e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65581e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.41661e-06,8.01695e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.06817e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.79626e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.23010e-06,1.67714e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.43170e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75907e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.15961e-06,1.33038e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.06545e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.66063e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.00741e-05,1.27660e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96700e-07,9.71445e-17,1.32025e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38156e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.76367e-06,9.81659e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.05888e-07,4.16334e-17,1.04235e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33054e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.26893e-06,1.36386e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27387e-06,1.38778e-16,1.01420e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24478e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.30606e-05,1.81394e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.98954e-06,4.16334e-17,8.63233e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.89537e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.34983e-05,1.83178e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.58578e-06,1.11022e-16,7.67252e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.59198e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.95962e-05,1.96173e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.03453e-06,1.24900e-16,7.87327e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.44658e-05,1.38778e-16,3.75633e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.42384e-05,2.12955e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.07640e-06,9.71445e-17,7.72308e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.96633e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.13960e-05,1.78568e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.15899e-06,9.71445e-17,8.85051e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08180e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32387e-05,1.70746e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.00285e-06,6.93889e-17,9.68812e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42570e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.41974e-05,1.91174e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.78476e-06,1.80411e-16,1.07978e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.94585e-05,3.33067e-16,3.24191e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40664e-05,1.95915e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11569e-05,1.52656e-16,1.13434e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,1.75477e-05,5.55112e-17,3.24191e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33296e-05,1.59681e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.43894e-06,5.55112e-17,1.11805e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.93730e-08,1.77636e-15,1.64603e-05,2.49800e-16,5.38424e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.61029e-06,1.77563e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.53357e-06,4.16334e-17,1.08591e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.33648e-07,2.66454e-15,1.45460e-05,1.38778e-16,4.82804e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15837e-05,1.86539e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.47304e-06,6.93889e-17,1.05559e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.13023e-07,0.00000e+00,1.29300e-05,2.22045e-16,6.01997e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21462e-05,1.83092e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08521e-05,1.11022e-16,1.00583e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.56841e-06,1.11022e-15,1.60518e-05,1.66533e-16,6.67158e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.45872e-05,1.77682e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.19083e-05,1.66533e-16,9.90234e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48102e-06,4.44089e-16,1.64360e-05,5.55112e-16,7.17217e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85058e-05,1.67293e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19314e-05,9.71445e-17,1.12464e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.76095e-06,1.55431e-15,1.90612e-05,1.66533e-16,8.35225e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00601e-05,1.46266e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.01399e-06,6.93889e-17,1.16983e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.42270e-06,1.55431e-15,1.99164e-05,4.71845e-16,1.01980e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.85470e-05,1.70770e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.36494e-05,1.24900e-16,1.49363e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.72680e-06,1.55431e-15,2.01079e-05,3.33067e-16,1.25236e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.63099e-05,2.36390e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.44044e-06,6.93889e-17,1.80616e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.47313e-06,2.22045e-15,1.97198e-05,3.33067e-16,1.42534e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.39848e-05,2.10072e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.20623e-06,9.71445e-17,1.90649e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.44295e-06,2.88658e-15,2.01564e-05,5.55112e-16,1.70927e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20287e-05,2.02064e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.13369e-06,6.93889e-17,1.86002e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.08353e-06,1.11022e-15,1.74501e-05,6.66134e-16,1.94964e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11686e-05,1.90811e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.23552e-06,1.52656e-16,1.63840e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93461e-06,1.77636e-15,1.62751e-05,1.66533e-16,2.31733e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.59002e-05,1.68352e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.92024e-06,5.55112e-17,1.36826e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.50039e-06,2.22045e-15,2.44888e-05,6.66134e-16,2.87221e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.53628e-05,1.94603e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.99044e-06,8.32667e-17,1.39310e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49014e-06,1.99840e-15,3.04114e-05,6.10623e-16,3.43168e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.08194e-05,2.44461e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.20208e-06,5.55112e-17,1.54456e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.03576e-06,1.77636e-15,2.54895e-05,5.55112e-17,4.09560e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.21358e-05,2.86953e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.33771e-06,8.32667e-17,1.68489e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.40301e-06,0.00000e+00,2.45162e-05,3.88578e-16,4.61610e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.62540e-05,2.25629e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.94265e-06,9.71445e-17,1.75319e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.25163e-06,0.00000e+00,2.48750e-05,8.32667e-16,4.87092e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.47542e-05,1.90236e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.73897e-06,2.77556e-17,1.98467e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.01092e-06,2.22045e-15,2.15334e-05,6.66134e-16,5.13190e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.90863e-05,1.80777e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.09807e-06,6.93889e-17,1.97360e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.37535e-06,2.66454e-15,2.19260e-05,4.99600e-16,5.59246e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.71933e-05,1.99256e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.12245e-06,9.71445e-17,1.84166e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.06250e-06,3.33067e-15,2.19753e-05,7.21645e-16,6.18695e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.68572e-05,2.13773e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36609e-05,4.16334e-17,1.77892e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.49996e-06,3.10862e-15,2.00935e-05,3.33067e-16,6.72871e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.46537e-05,1.76930e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.10590e-05,1.11022e-16,1.84095e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.97980e-06,1.33227e-15,1.99198e-05,2.22045e-16,6.58011e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.25500e-05,1.62783e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.41477e-05,1.38778e-16,2.23350e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.57126e-06,8.88178e-16,2.10844e-05,2.77556e-16,6.30457e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72785e-05,1.54384e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.57329e-05,1.66533e-16,2.30774e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.48030e-06,1.77636e-15,1.96857e-05,1.11022e-16,6.06630e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.59833e-05,1.48626e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31647e-05,1.11022e-16,2.20955e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.17463e-06,1.77636e-15,2.12528e-05,2.77556e-16,6.13901e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.41233e-05,1.48679e-05,1.11022e-16,1.55431e-15,1.55431e-15
