5.55112e-17,8.32667e-17,5.55112e-17,1.78711e-07,6.66134e-16,4.44089e-16,1.38778e-17,6.93889e-17,2.49800e-16,4.94368e-08,9.71445e-17,6.24500e-17,7.63278e-17,1.66533e-16,3.46945e-17,1.11022e-16,4.35890e-09,1.11022e-16,4.44089e-16,3.05311e-16
2.77556e-16,6.93889e-17,1.94289e-16,6.70820e-09,4.44089e-16,4.99600e-16,1.66533e-16,5.55112e-17,2.77556e-16,1.98997e-08,0.00000e+00,3.46945e-17,2.77556e-17,1.66533e-16,6.24500e-17,1.94289e-16,6.53835e-09,2.63678e-16,4.99600e-16,2.49800e-16
1.66533e-16,1.38778e-16,0.00000e+00,4.27546e-07,5.55112e-17,3.05311e-16,1.52656e-16,2.77556e-17,1.11022e-16,9.98549e-08,9.71445e-17,3.00000e-09,0.00000e+00,1.38778e-16,6.93889e-18,1.66533e-16,1.30767e-08,1.66533e-16,5.55112e-16,2.77556e-17
5.55112e-16,3.33067e-16,2.77556e-17,7.93773e-07,0.00000e+00,3.88578e-16,1.66533e-16,1.38778e-16,1.38778e-16,2.87157e-07,1.38778e-16,1.38778e-16,1.04083e-16,1.66533e-16,4.85723e-17,0.00000e+00,2.39739e-08,1.24900e-16,5.55112e-17,3.33067e-16
5.55112e-16,5.55112e-17,9.71445e-17,9.81771e-07,4.99600e-16,1.66533e-16,2.77556e-16,6.93889e-17,1.94289e-16,1.31735e-06,1.66533e-16,1.11022e-16,6.93889e-18,3.60822e-16,4.16334e-17,2.77556e-17,3.48712e-08,2.91434e-16,1.66533e-16,2.77556e-16
7.21645e-16,8.32667e-17,0.00000e+00,1.23588e-06,3.33067e-16,3.33067e-16,1.38778e-16,6.93889e-17,2.49800e-16,4.72418e-07,1.38778e-17,3.00000e-09,9.71445e-17,2.77556e-17,6.93889e-17,3.33067e-16,5.01273e-08,4.16334e-17,4.99600e-16,1.11022e-16
4.99600e-16,1.94289e-16,9.71445e-17,1.65511e-06,5.55112e-17,4.16334e-16,1.66533e-16,8.32667e-17,1.11022e-16,4.33709e-06,1.66533e-16,3.00000e-09,6.93889e-17,5.55112e-17,9.71445e-17,5.55112e-16,5.88451e-08,1.38778e-17,3.33067e-16,2.77556e-17
1.11022e-15,1.66533e-16,2.49800e-16,1.99547e-06,4.44089e-16,8.32667e-17,1.66533e-16,2.77556e-17,3.88578e-16,6.40308e-06,1.38778e-17,4.16334e-17,2.49800e-16,6.10623e-16,1.24900e-16,2.55147e-08,6.10246e-08,8.32667e-17,1.66533e-16,0.00000e+00
5.55112e-16,2.77556e-16,1.38778e-17,2.23652e-06,4.99600e-16,2.22045e-16,3.33067e-16,1.24900e-16,0.00000e+00,5.57440e-06,0.00000e+00,2.91434e-16,1.94289e-16,5.55112e-16,8.32667e-17,1.59737e-07,4.35890e-08,9.71445e-17,8.88178e-16,2.77556e-17
1.22125e-15,1.94289e-16,1.38778e-16,2.23186e-06,5.55112e-16,2.22045e-16,3.33067e-16,1.66533e-16,4.99600e-16,4.29254e-06,5.55112e-17,4.07308e-08,5.55112e-17,5.55112e-17,1.66533e-16,6.06547e-07,4.35890e-08,1.24900e-16,1.11022e-15,2.49800e-16
1.22125e-15,1.94289e-16,0.00000e+00,1.85442e-06,2.22045e-16,3.88578e-16,3.33067e-16,5.55112e-17,2.22045e-16,2.51309e-06,1.11022e-16,2.22045e-16,2.49800e-16,4.44089e-16,1.38778e-17,2.02988e-06,2.17945e-08,1.38778e-17,4.44089e-16,1.94289e-16
4.44089e-16,1.94289e-16,6.93889e-17,1.20779e-06,4.99600e-16,8.32667e-17,2.49800e-16,1.24900e-16,9.43690e-16,1.89891e-06,9.71445e-17,4.07308e-08,1.38778e-16,2.77556e-16,1.52656e-16,5.68934e-06,2.17945e-08,6.93889e-17,6.66134e-16,1.38778e-16
4.44089e-16,2.77556e-17,6.93889e-17,6.89854e-07,2.77556e-16,1.66533e-16,2.49800e-16,1.52656e-16,3.33067e-16,3.54395e-06,1.38778e-16,4.16334e-16,0.00000e+00,1.11022e-16,4.16334e-17,4.55470e-06,2.17945e-08,1.94289e-16,7.77156e-16,4.16334e-16
1.22125e-15,2.22045e-16,2.77556e-17,1.06987e-06,5.55112e-16,3.33067e-16,1.66533e-16,1.66533e-16,3.33067e-16,4.44239e-06,8.32667e-17,4.07308e-08,3.88578e-16,4.99600e-16,1.52656e-16,3.87540e-06,2.17945e-08,2.08167e-16,7.77156e-16,1.94289e-16
2.22045e-16,1.66533e-16,1.94289e-16,1.48492e-06,4.44089e-16,0.00000e+00,3.05311e-16,8.32667e-17,1.05471e-15,3.15765e-06,1.11022e-16,4.44089e-16,0.00000e+00,2.22045e-16,5.55112e-17,2.55319e-06,5.55112e-17,1.24900e-16,2.22045e-16,5.55112e-16
7.77156e-16,0.00000e+00,1.11022e-16,2.02556e-06,2.49800e-16,2.49800e-16,8.32667e-17,9.71445e-17,7.21645e-16,3.92212e-06,1.38778e-16,4.07308e-08,6.10623e-16,4.99600e-16,2.22045e-16,2.96641e-06,2.17945e-08,2.77556e-17,6.66134e-16,4.99600e-16
1.44329e-15,2.49800e-16,5.55112e-17,2.97840e-06,3.88578e-16,3.05311e-16,2.22045e-16,1.24900e-16,6.66134e-16,8.51153e-06,0.00000e+00,4.07308e-08,5.55112e-17,6.10623e-16,2.35922e-16,2.94199e-06,1.08972e-07,2.35922e-16,7.77156e-16,5.55112e-17
4.44089e-16,8.32667e-17,2.77556e-17,3.70565e-06,2.22045e-16,3.05311e-16,2.22045e-16,1.38778e-16,6.10623e-16,9.64668e-06,9.71445e-17,6.10623e-16,1.66533e-16,7.77156e-16,1.94289e-16,3.20878e-06,4.79479e-07,6.93889e-17,7.77156e-16,5.55112e-16
6.66134e-16,1.11022e-16,1.24900e-16,4.33646e-06,3.33067e-16,2.22045e-16,5.55112e-17,8.32667e-17,8.32667e-16,8.21535e-06,1.38778e-16,4.07308e-08,6.10623e-16,4.99600e-16,2.22045e-16,2.90231e-06,1.41466e-06,8.32667e-17,1.11022e-15,3.88578e-16
7.77156e-16,2.22045e-16,3.46945e-17,5.52606e-06,2.49800e-16,2.77556e-16,3.60822e-16,4.16334e-17,6.10623e-16,6.42782e-06,5.55112e-17,5.55112e-16,3.33067e-16,2.77556e-16,2.77556e-17,2.32454e-06,1.93410e-06,1.52656e-16,7.77156e-16,8.88178e-16
5.55112e-16,2.77556e-16,2.77556e-17,6.28642e-06,8.32667e-17,2.22045e-16,3.60822e-16,1.11022e-16,6.10623e-16,5.38346e-06,1.38778e-16,4.07308e-08,5.55112e-16,1.66533e-16,4.71845e-16,2.10272e-06,1.58467e-06,1.52656e-16,1.11022e-16,1.66533e-16
5.55112e-16,1.94289e-16,8.32667e-17,7.02093e-06,1.38778e-16,1.66533e-16,8.32667e-17,8.32667e-17,1.66533e-16,5.52745e-06,1.38778e-16,4.07308e-08,4.44089e-16,5.55112e-16,1.94289e-16,1.87388e-06,2.83944e-06,5.55112e-17,7.77156e-16,2.22045e-16
7.77156e-16,3.88578e-16,8.32667e-17,8.14617e-06,3.60822e-16,1.66533e-16,1.94289e-16,3.33067e-16,5.55112e-17,6.06356e-06,1.38778e-17,4.07308e-08,6.66134e-16,2.77556e-16,3.88578e-16,7.81782e-06,3.84572e-07,3.05311e-16,4.44089e-16,6.10623e-16
1.11022e-15,1.94289e-16,7.63278e-17,8.23885e-06,2.77556e-16,1.94289e-16,3.60822e-16,3.05311e-16,6.10623e-16,5.92598e-06,1.38778e-17,1.11022e-15,0.00000e+00,9.43690e-16,1.38778e-16,5.36097e-06,8.81179e-07,1.11022e-16,6.66134e-16,9.99201e-16
4.44089e-16,2.49800e-16,1.38778e-17,1.02359e-05,2.77556e-16,3.05311e-16,9.94987e-09,0.00000e+00,0.00000e+00,6.02853e-06,9.71445e-17,3.33067e-16,3.88578e-16,6.10623e-16,3.33067e-16,4.16033e-06,5.32716e-06,1.66533e-16,0.00000e+00,7.77156e-16
6.66134e-16,2.77556e-17,4.85723e-17,1.12698e-05,3.33067e-16,2.22045e-16,8.95489e-08,1.11022e-16,9.99201e-16,6.86852e-06,1.38778e-17,8.88178e-16,5.55112e-16,0.00000e+00,2.77556e-16,3.76589e-06,4.46746e-06,2.49800e-16,1.11022e-16,1.33227e-15
7.77156e-16,2.49800e-16,6.24500e-17,1.08089e-05,1.94289e-16,8.32667e-17,1.49248e-07,1.38778e-16,3.88578e-16,7.37309e-06,5.55112e-17,0.00000e+00,3.88578e-16,0.00000e+00,7.21645e-16,5.55625e-06,4.18065e-06,2.22045e-16,3.33067e-16,7.77156e-16
1.33227e-15,1.94289e-16,2.77556e-17,8.75556e-06,2.22045e-16,5.55112e-17,8.25840e-07,2.77556e-17,4.44089e-16,7.56829e-06,5.55112e-17,4.07308e-08,7.21645e-16,3.33067e-16,4.99600e-16,5.63108e-06,4.68291e-06,3.60822e-16,7.77156e-16,1.11022e-15
7.77156e-16,1.94289e-16,2.08167e-17,7.96543e-06,2.49800e-16,0.00000e+00,3.68145e-07,1.94289e-16,4.99600e-16,7.39999e-06,5.55112e-17,1.11022e-16,6.66134e-16,0.00000e+00,5.55112e-17,6.87332e-06,3.78303e-06,2.77556e-16,1.33227e-15,6.66134e-16
8.88178e-16,3.33067e-16,4.85723e-17,7.92454e-06,0.00000e+00,6.10623e-16,3.48246e-07,5.55112e-17,6.10623e-16,7.24093e-06,1.52656e-16,3.36303e-08,7.77156e-16,6.10623e-16,2.77556e-16,5.53447e-06,2.54989e-06,8.32667e-17,4.44089e-16,2.22045e-16
1.33227e-15,4.99600e-08,2.08167e-17,7.21457e-06,8.32667e-17,5.55112e-16,1.83078e-06,2.77556e-16,1.11022e-16,7.39092e-06,1.66533e-16,7.77156e-16,0.00000e+00,8.88178e-16,1.66533e-16,6.33638e-06,2.61364e-06,1.66533e-16,1.77636e-15,0.00000e+00
8.88178e-16,5.05569e-08,9.02056e-17,5.75609e-06,1.80411e-16,6.66134e-16,1.74123e-06,1.94289e-16,6.66134e-16,9.25230e-06,2.63678e-16,3.00000e-08,8.88178e-16,7.21645e-16,6.10623e-16,7.46113e-06,3.40325e-06,2.22045e-16,1.22125e-15,8.88178e-16
8.88178e-16,5.30660e-08,6.93889e-18,7.52931e-06,4.16334e-17,2.77556e-16,7.66140e-07,1.66533e-16,9.99201e-16,1.15463e-05,2.22045e-16,4.48442e-08,3.33067e-16,0.00000e+00,4.99600e-16,4.98418e-06,5.85703e-06,3.33067e-16,5.55112e-16,8.88178e-16
1.11022e-15,5.90847e-08,4.16334e-17,9.75905e-06,2.91434e-16,5.55112e-16,5.27343e-07,3.88578e-16,1.11022e-15,1.27090e-05,2.22045e-16,4.40908e-08,1.11022e-15,6.66134e-16,8.32667e-16,6.33686e-06,1.09028e-05,3.88578e-16,1.66533e-15,5.55112e-16
6.66134e-16,4.86210e-08,5.55112e-17,9.33128e-06,5.55112e-17,6.10623e-16,1.15419e-06,1.11022e-16,6.66134e-16,1.19100e-05,1.38778e-16,4.17013e-08,8.88178e-16,6.66134e-16,2.77556e-16,6.00414e-06,1.17800e-05,2.77556e-16,1.55431e-15,8.88178e-16
3.33067e-16,7.32871e-08,5.55112e-17,9.20597e-06,9.71445e-17,2.77556e-16,1.51238e-06,3.88578e-16,2.22045e-16,1.26753e-05,3.05311e-16,5.63560e-08,2.22045e-16,5.55112e-16,0.00000e+00,5.84028e-06,1.45706e-05,1.38778e-16,1.11022e-16,4.44089e-16
8.88178e-16,1.21967e-07,1.38778e-17,9.14506e-06,1.94289e-16,4.44089e-16,1.51238e-06,3.88578e-16,9.99201e-16,1.70600e-05,3.60822e-16,6.36475e-08,7.77156e-16,4.44089e-16,9.99201e-16,5.39376e-06,1.45351e-05,1.38778e-16,1.66533e-15,9.99201e-16
2.22045e-16,1.88199e-07,9.71445e-17,9.70987e-06,1.38778e-17,1.11022e-16,5.67143e-07,2.22045e-16,8.88178e-16,1.44083e-05,2.77556e-17,6.66134e-16,1.11022e-15,2.22045e-16,1.33227e-15,8.02300e-06,1.40235e-05,1.38778e-16,1.22125e-15,2.10942e-15
8.88178e-16,2.23419e-07,2.08167e-17,1.03681e-05,1.52656e-16,0.00000e+00,5.67143e-07,3.88578e-16,1.22125e-15,1.25682e-05,3.60822e-16,9.94987e-08,3.33067e-16,1.77636e-15,1.11022e-15,9.14105e-06,1.26718e-05,1.66533e-16,1.66533e-15,1.55431e-15
1.22125e-15,5.20018e-07,6.93889e-17,1.05054e-05,1.52656e-16,1.11022e-16,7.26341e-07,4.44089e-16,4.44089e-16,1.17097e-05,2.77556e-16,1.55431e-15,1.88738e-15,3.33067e-16,5.55112e-16,1.11102e-05,1.73515e-05,1.66533e-16,1.11022e-15,4.44089e-16
1.11022e-15,1.32351e-06,4.85723e-17,9.47833e-06,1.38778e-16,5.55112e-17,6.06942e-07,5.55112e-16,1.99840e-15,1.56910e-05,1.66533e-16,2.55147e-07,3.33067e-16,1.11022e-16,5.55112e-16,9.92903e-06,1.73319e-05,9.71445e-17,2.44249e-15,2.10942e-15
2.22045e-16,2.37801e-06,4.16334e-17,8.82850e-06,1.66533e-16,1.11022e-16,1.08454e-06,8.88178e-16,5.55112e-16,1.40879e-05,1.38778e-16,3.12890e-07,1.99840e-15,2.22045e-16,7.77156e-16,1.10233e-05,2.13353e-05,2.08167e-16,0.00000e+00,1.33227e-15
4.44089e-16,3.25009e-06,5.55112e-17,9.24159e-06,0.00000e+00,4.99600e-16,2.05962e-06,1.40000e-08,4.89898e-08,1.37828e-05,4.44089e-16,4.85386e-07,1.55431e-15,2.22045e-16,1.33227e-15,1.15361e-05,1.61214e-05,0.00000e+00,8.88178e-16,4.44089e-16
5.55112e-16,3.55842e-06,2.08167e-17,9.47115e-06,1.11022e-16,2.22045e-16,3.68145e-07,9.94987e-09,9.79796e-08,1.34665e-05,1.11022e-16,3.31662e-07,1.77636e-15,1.66533e-15,1.33227e-15,1.69709e-05,1.54127e-05,1.11022e-16,4.44089e-16,6.66134e-16
1.11022e-16,8.92702e-06,1.17961e-16,9.53476e-06,1.11022e-16,4.44089e-16,1.26363e-06,1.36176e-07,1.46969e-07,1.61300e-05,1.94289e-16,4.49889e-07,1.33227e-15,8.88178e-16,7.77156e-16,1.16107e-05,1.48101e-05,9.71445e-17,1.99840e-15,6.66134e-16
7.77156e-16,1.04126e-05,4.16334e-17,9.64947e-06,2.49800e-16,1.11022e-16,9.94987e-07,4.15301e-07,2.93939e-07,1.72624e-05,8.32667e-17,6.11474e-07,1.99840e-15,1.66533e-15,9.99201e-16,1.67983e-05,1.39698e-05,4.16334e-17,2.22045e-16,1.77636e-15
7.77156e-16,8.36244e-06,0.00000e+00,1.13421e-05,6.93889e-17,7.21645e-16,1.65168e-06,7.19708e-07,5.38888e-07,1.84061e-05,2.49800e-16,6.16117e-07,1.55431e-15,1.55431e-15,5.55112e-16,1.86220e-05,1.97110e-05,4.16334e-17,8.88178e-16,2.22045e-15
8.88178e-16,8.40298e-06,1.38778e-17,1.27204e-05,1.11022e-16,3.33067e-16,1.52233e-06,8.82253e-07,7.83837e-07,1.91070e-05,2.77556e-16,7.07884e-07,1.11022e-15,2.22045e-16,8.88178e-16,1.17008e-05,1.50793e-05,8.32667e-17,2.22045e-15,8.88178e-16
6.66134e-16,6.48761e-06,1.04083e-16,1.31217e-05,1.24900e-16,9.99201e-16,6.56692e-07,1.09503e-06,1.12677e-06,1.77966e-05,3.88578e-16,8.52995e-07,2.66454e-15,1.33227e-15,4.44089e-16,1.00368e-05,1.14424e-05,9.71445e-17,1.77636e-15,8.88178e-16
1.33227e-15,8.76853e-06,1.11022e-16,1.25100e-05,2.77556e-17,7.77156e-16,6.96491e-08,1.43937e-06,1.37171e-06,1.61650e-05,1.66533e-16,9.84429e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.10398e-05,1.17028e-05,1.24900e-16,6.66134e-16,1.33227e-15
7.77156e-16,1.05681e-05,6.24500e-17,1.20669e-05,8.32667e-17,5.55112e-16,9.15388e-07,1.98823e-06,1.46969e-06,1.70616e-05,3.60822e-16,1.05186e-06,1.11022e-15,1.11022e-15,1.44329e-15,1.26304e-05,1.03283e-05,1.52656e-16,1.55431e-15,7.77156e-16
1.22125e-15,1.37614e-05,4.85723e-17,1.08531e-05,2.22045e-16,4.44089e-16,6.46742e-07,2.28224e-06,1.56767e-06,1.72313e-05,2.49800e-16,1.18571e-06,2.66454e-15,7.77156e-16,9.99201e-16,1.32866e-05,1.23329e-05,2.08167e-16,6.66134e-16,1.77636e-15
6.10623e-16,1.79342e-05,4.16334e-17,1.01646e-05,4.16334e-17,6.10623e-16,4.67644e-07,2.92280e-06,1.61666e-06,1.78495e-05,2.49800e-16,1.25714e-06,1.55431e-15,0.00000e+00,9.99201e-16,1.11756e-05,1.51020e-05,0.00000e+00,1.55431e-15,2.10942e-15
4.44089e-16,9.03272e-06,6.93889e-18,9.54557e-06,2.08167e-16,1.05471e-15,5.07444e-07,3.62569e-06,1.56767e-06,1.75826e-05,1.66533e-16,1.44121e-06,1.99840e-15,5.55112e-16,4.44089e-16,1.22237e-05,1.16040e-05,0.00000e+00,6.66134e-16,1.33227e-15
2.22045e-16,1.45189e-05,4.16334e-17,9.68543e-06,2.22045e-16,5.55112e-17,8.05940e-07,4.30686e-06,1.56767e-06,1.72702e-05,2.22045e-16,1.54722e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59414e-05,1.53712e-05,5.55112e-17,6.66134e-16,4.44089e-16
7.21645e-16,7.99072e-06,2.08167e-17,1.05423e-05,1.66533e-16,5.55112e-16,3.48246e-07,4.53043e-06,1.61666e-06,1.65940e-05,1.94289e-16,1.69340e-06,2.66454e-15,2.22045e-16,6.66134e-16,1.47147e-05,1.56338e-05,1.38778e-17,0.00000e+00,7.77156e-16
5.55112e-16,1.12829e-05,6.24500e-17,1.29038e-05,1.11022e-16,3.88578e-16,6.36792e-07,4.79255e-06,1.61666e-06,1.67506e-05,1.38778e-16,1.88093e-06,1.33227e-15,2.77556e-16,1.66533e-16,1.85944e-05,1.63916e-05,1.24900e-16,1.11022e-15,7.77156e-16
1.05471e-15,7.48650e-06,2.77556e-17,1.50751e-05,8.32667e-17,6.10623e-16,4.97494e-08,5.38936e-06,1.32272e-06,1.68509e-05,5.55112e-17,1.95561e-06,2.22045e-16,6.66134e-16,9.43690e-16,1.45636e-05,1.77280e-05,9.71445e-17,1.33227e-15,2.22045e-16
7.21645e-16,6.34900e-06,6.93889e-18,1.64373e-05,8.32667e-17,4.99600e-16,1.06464e-06,6.23160e-06,1.37171e-06,1.46873e-05,2.49800e-16,2.14595e-06,1.33227e-15,9.43690e-16,8.88178e-16,1.29107e-05,1.65627e-05,1.11022e-16,0.00000e+00,5.55112e-16
3.88578e-16,5.99244e-06,3.46945e-17,1.67919e-05,0.00000e+00,1.11022e-15,9.94987e-08,6.98596e-06,2.05757e-06,1.24948e-05,5.55112e-17,2.26707e-06,1.11022e-15,3.33067e-16,7.77156e-16,1.38236e-05,1.86819e-05,1.66533e-16,1.33227e-15,2.10942e-15
0.00000e+00,5.97407e-06,6.93889e-17,1.68303e-05,4.16334e-17,7.21645e-16,4.60679e-06,7.10986e-06,2.30252e-06,1.17446e-05,2.77556e-16,2.44890e-06,2.44249e-15,6.10623e-16,3.88578e-16,1.85632e-05,2.02333e-05,1.66533e-16,1.11022e-16,2.22045e-16
2.77556e-16,6.27659e-06,2.08167e-17,1.67189e-05,1.80411e-16,2.77556e-16,2.19892e-06,6.67609e-06,3.03737e-06,1.25947e-05,5.55112e-17,2.63581e-06,1.77636e-15,5.55112e-16,8.32667e-16,1.95785e-05,1.91400e-05,8.32667e-17,9.99201e-16,1.33227e-15
4.99600e-16,6.61109e-06,1.38778e-17,1.65338e-05,5.55112e-17,3.33067e-16,2.25862e-06,5.82905e-06,5.24191e-06,1.38566e-05,0.00000e+00,2.74146e-06,1.11022e-15,1.11022e-16,3.33067e-16,1.55856e-05,2.43083e-05,1.24900e-16,9.99201e-16,1.77636e-15
1.11022e-16,6.81620e-06,6.24500e-17,1.65289e-05,8.32667e-17,4.44089e-16,3.18396e-07,5.48054e-06,7.05453e-06,1.59815e-05,3.05311e-16,2.94897e-06,0.00000e+00,6.66134e-16,6.66134e-16,2.22714e-05,2.16273e-05,1.66533e-16,1.22125e-15,1.11022e-16
2.22045e-16,7.05280e-06,9.02056e-17,1.65397e-05,2.08167e-16,3.88578e-16,1.59198e-06,6.39870e-06,5.53585e-06,1.32907e-05,2.77556e-16,3.09960e-06,1.33227e-15,3.33067e-16,5.55112e-16,1.71894e-05,2.14079e-05,6.93889e-17,1.11022e-15,1.77636e-15
1.11022e-16,8.01897e-06,1.17961e-16,1.70910e-05,2.49800e-16,7.77156e-16,2.52727e-06,7.77671e-06,7.54443e-06,1.37661e-05,2.77556e-16,3.28427e-06,2.66454e-15,5.55112e-17,8.88178e-16,2.10259e-05,2.28374e-05,1.38778e-17,4.44089e-16,1.33227e-15
0.00000e+00,7.27953e-06,1.38778e-17,1.76401e-05,8.32667e-17,9.43690e-16,2.24867e-06,7.48588e-06,4.60504e-06,1.82173e-05,4.44089e-16,3.50537e-06,1.55431e-15,6.66134e-16,5.55112e-16,2.46985e-05,2.27727e-05,0.00000e+00,1.22125e-15,3.33067e-16
2.77556e-16,4.85990e-06,6.93889e-17,1.80016e-05,2.77556e-16,7.77156e-16,1.31338e-06,6.38860e-06,1.71464e-05,1.66696e-05,3.88578e-16,3.73389e-06,4.44089e-16,2.77556e-16,1.11022e-16,1.57794e-05,1.92407e-05,1.38778e-16,5.55112e-16,1.88738e-15
6.10623e-16,6.70163e-06,8.32667e-17,1.63207e-05,2.77556e-17,0.00000e+00,1.42283e-06,6.27588e-06,9.21008e-06,1.36501e-05,5.55112e-16,3.92938e-06,1.33227e-15,7.77156e-16,4.99600e-16,1.43601e-05,1.65204e-05,9.71445e-17,1.44329e-15,4.44089e-16
3.88578e-16,1.62292e-05,4.85723e-17,1.45177e-05,1.52656e-16,7.77156e-16,9.94987e-09,5.74047e-06,8.27928e-06,1.21946e-05,3.33067e-16,4.19876e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.39165e-05,1.68430e-05,9.71445e-17,6.66134e-16,4.44089e-16
1.11022e-16,8.49259e-06,2.77556e-17,1.37989e-05,9.71445e-17,6.10623e-16,2.48747e-06,5.44811e-06,1.07778e-05,1.45130e-05,2.22045e-16,4.44405e-06,2.44249e-15,9.99201e-16,5.55112e-17,1.46165e-05,1.52746e-05,8.32667e-17,1.33227e-15,1.11022e-16
1.11022e-16,1.94691e-05,1.11022e-16,1.40282e-05,0.00000e+00,1.66533e-16,2.38797e-06,4.53294e-06,8.27928e-06,1.52364e-05,3.88578e-16,4.69229e-06,1.66533e-15,1.66533e-16,3.33067e-16,1.52959e-05,1.41113e-05,1.38778e-17,7.77156e-16,1.55431e-15
5.55112e-17,1.65066e-05,4.85723e-17,1.57351e-05,1.38778e-17,6.10623e-16,7.13406e-06,4.10872e-06,3.77221e-06,2.34355e-05,3.33067e-16,4.95858e-06,1.55431e-15,9.43690e-16,4.44089e-16,1.63064e-05,1.34888e-05,1.38778e-16,4.44089e-16,6.66134e-16
