8.32667e-17,1.11022e-16,1.66533e-16,1.21684e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.61443e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.05027e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.30145e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.04305e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28363e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.61783e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47439e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.96115e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56236e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.67310e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57014e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14804e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52469e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.83340e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36493e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.05241e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15564e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.07771e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.35027e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.29510e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.28995e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.50144e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44212e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.39420e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.64902e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.98196e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.16415e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.66500e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.05345e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.61209e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.55963e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.84527e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.73280e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.00616e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.21476e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.46621e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.60871e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.09035e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13151e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.83194e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.82438e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.29828e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.96711e-06,2.33880e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.53482e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.29738e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62393e-06,6.66633e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.05689e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.42171e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45565e-06,1.14795e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.84351e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33471e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.34549e-06,1.45881e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.11917e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14058e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.50931e-06,1.45055e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.36080e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.30000e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.40361e-06,1.61142e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.12406e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.93778e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.12683e-06,1.80299e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.57259e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.23806e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.83009e-06,2.26022e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.32967e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.10962e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.65735e-06,2.39219e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.80830e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11750e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.26765e-06,4.51379e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.00422e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35353e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.90217e-06,8.74681e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.87912e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.50963e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.78559e-06,8.53636e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.01090e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72241e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.66157e-06,1.27345e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.10263e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58337e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.34085e-06,1.06194e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.13420e-08,1.11022e-16,1.06066e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49377e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.35310e-06,1.18668e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.93814e-07,9.71445e-17,1.30212e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39974e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.41960e-06,1.15189e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.67361e-07,4.16334e-17,7.83964e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.41008e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13880e-06,1.05243e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22972e-06,1.38778e-16,6.81835e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.26609e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26501e-05,1.23763e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99002e-06,4.16334e-17,6.08883e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.96292e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40136e-05,1.36163e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66069e-06,1.11022e-16,5.95714e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.70392e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90340e-05,1.29053e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.11957e-06,1.24900e-16,8.10686e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41920e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.22609e-05,1.72339e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.47734e-06,9.71445e-17,9.94939e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.96873e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29540e-05,1.56656e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.81607e-06,9.71445e-17,1.10013e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89955e-05,1.11022e-16,2.80000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34830e-05,1.65149e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.95721e-06,6.93889e-17,1.06721e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15073e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55805e-05,1.62933e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.19125e-06,1.80411e-16,1.02406e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.09023e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.32223e-05,1.77329e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17202e-05,1.52656e-16,9.51157e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.07213e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48937e-05,1.74492e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.82429e-06,5.55112e-17,9.91872e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.31397e-08,1.77636e-15,1.88112e-05,2.49800e-16,5.38424e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.43941e-06,1.90135e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.99458e-06,4.16334e-17,1.10378e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.71013e-07,2.66454e-15,1.60651e-05,1.38778e-16,3.81576e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20066e-05,1.97248e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.44285e-06,6.93889e-17,1.09448e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.97935e-07,0.00000e+00,1.39951e-05,2.22045e-16,5.60714e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.00845e-05,1.94988e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04365e-05,1.11022e-16,1.06082e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.42803e-06,1.11022e-15,1.60674e-05,1.66533e-16,6.45291e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.56358e-05,1.74077e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12847e-05,1.66533e-16,1.02183e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.36842e-06,4.44089e-16,1.59497e-05,5.55112e-16,7.57364e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.83453e-05,1.53316e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.43512e-05,9.71445e-17,1.13939e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.91540e-06,1.55431e-15,1.92237e-05,1.66533e-16,8.51998e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.30141e-05,1.41791e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.86337e-06,6.93889e-17,1.23562e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.44563e-06,1.55431e-15,1.96810e-05,4.71845e-16,1.10720e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.26558e-05,1.88873e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18350e-05,1.24900e-16,1.46986e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.32667e-06,1.55431e-15,1.75308e-05,3.33067e-16,1.30522e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.27928e-05,2.60960e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.64168e-06,6.93889e-17,1.70816e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.39665e-06,2.22045e-15,2.04266e-05,3.33067e-16,1.59862e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.28242e-05,2.03959e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.91875e-06,9.71445e-17,1.79806e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.58120e-06,2.88658e-15,2.05110e-05,5.55112e-16,1.94587e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41723e-05,2.11761e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.96645e-06,6.93889e-17,1.75382e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.29941e-06,1.11022e-15,1.84415e-05,6.66134e-16,2.11705e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.19684e-05,1.79402e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.79814e-06,1.52656e-16,1.59505e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.00656e-06,1.77636e-15,1.83308e-05,1.66533e-16,2.52436e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.55043e-05,1.57329e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.46504e-06,5.55112e-17,1.39442e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.52308e-06,2.22045e-15,2.51884e-05,6.66134e-16,2.93276e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.58872e-05,2.09851e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.61565e-06,8.32667e-17,1.25343e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.51567e-06,1.99840e-15,2.59205e-05,6.10623e-16,3.56230e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41379e-05,2.55334e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71664e-06,5.55112e-17,1.35446e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.06590e-06,1.77636e-15,2.25718e-05,5.55112e-17,4.17060e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.55103e-05,2.86868e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.46248e-06,8.32667e-17,1.49014e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.41579e-06,0.00000e+00,2.44279e-05,3.88578e-16,4.65313e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.39525e-05,2.30361e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.87780e-06,9.71445e-17,1.69416e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.08474e-06,0.00000e+00,2.52624e-05,8.32667e-16,5.00656e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.73179e-05,2.24878e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.46255e-06,2.77556e-17,2.03950e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.53976e-06,2.22045e-15,2.19787e-05,6.66134e-16,5.31748e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23329e-05,2.05422e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.70643e-06,6.93889e-17,2.04220e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.76045e-06,2.66454e-15,2.17268e-05,4.99600e-16,5.75739e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.69063e-05,2.02661e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.55609e-06,9.71445e-17,1.64932e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.34543e-06,3.33067e-15,2.17044e-05,7.21645e-16,6.39608e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.88107e-05,2.20586e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.34948e-05,4.16334e-17,1.85544e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.54149e-06,3.10862e-15,1.93683e-05,3.33067e-16,6.87273e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52849e-05,1.59186e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11215e-05,1.11022e-16,1.92720e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.50856e-06,1.33227e-15,1.60249e-05,2.22045e-16,6.81213e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.45366e-05,1.36708e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44665e-05,1.38778e-16,2.30099e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.07734e-06,8.88178e-16,1.64146e-05,2.77556e-16,6.62628e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69534e-05,1.25688e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43141e-05,1.66533e-16,2.40817e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.72397e-06,1.77636e-15,1.81058e-05,1.11022e-16,6.56667e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.68684e-05,1.25877e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24340e-05,1.11022e-16,2.11336e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.73267e-06,1.77636e-15,2.06683e-05,2.77556e-16,6.75185e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53326e-05,1.34252e-05,1.11022e-16,1.55431e-15,1.55431e-15
