5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26814e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39961e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52670e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00267e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70540e-01,8.74335e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24164e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71677e-01,9.13220e-02,4.39246e-01,5.88244e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30169e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72888e-01,9.61081e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36054e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74463e-01,1.01870e-01,4.53275e-01,5.98133e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42358e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76601e-01,1.08554e-01,4.56650e-01,6.02941e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49469e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76128e-01,1.79429e-01,1.16233e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57565e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75595e-01,1.83022e-01,1.24747e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69419e-01,3.60507e-01,3.66711e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76515e-01,1.87430e-01,1.33955e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76698e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86606e-01,2.36172e-01,1.79043e-01,1.92626e-01,1.43770e-01,4.67314e-01,6.37282e-01,9.12123e-02,5.69648e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16369e-01,2.28124e-01,1.83272e-01,1.98523e-01,1.53998e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97980e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46373e-01,2.20890e-01,1.89413e-01,2.04947e-01,1.64552e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68072e-01,4.22973e-01,4.08599e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43970e-01,2.12711e-01,7.61396e-02,5.76633e-01,2.14484e-01,1.97660e-01,2.11684e-01,1.75243e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15294e-01,4.41085e-01,4.18936e-01,2.40343e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38731e-01,5.23634e-01
6.39412e-01,2.20329e-01,7.49531e-02,6.07306e-01,2.08838e-01,2.08152e-01,2.18603e-01,1.86052e-01,4.98618e-01,7.22234e-01,9.91074e-02,7.60855e-01,4.60127e-01,4.29023e-01,2.63798e-01,6.51441e-01,2.86154e-01,1.81761e-01,7.58612e-01,5.73059e-01
6.35364e-01,2.29469e-01,7.38542e-02,6.38448e-01,2.03970e-01,2.20995e-01,2.25619e-01,1.96927e-01,5.09967e-01,7.53541e-01,1.01857e-01,8.04755e-01,4.80074e-01,4.39218e-01,2.88541e-01,6.88677e-01,2.96178e-01,1.88081e-01,7.82158e-01,6.26452e-01
6.32326e-01,2.40271e-01,7.28869e-02,6.70142e-01,1.99715e-01,2.36179e-01,2.32712e-01,2.07850e-01,5.22209e-01,7.88867e-01,1.05165e-01,8.47103e-01,5.00942e-01,4.50329e-01,3.14550e-01,7.29506e-01,3.04774e-01,1.92439e-01,8.09257e-01,6.82286e-01
6.30748e-01,2.52670e-01,7.20832e-02,7.02459e-01,1.96083e-01,2.53443e-01,2.40055e-01,2.18783e-01,5.35325e-01,8.27859e-01,1.09123e-01,8.88140e-01,5.22983e-01,4.63560e-01,3.41770e-01,7.72090e-01,3.12061e-01,1.94890e-01,8.39654e-01,7.38958e-01
6.31070e-01,2.66514e-01,7.13914e-02,7.35403e-01,1.93054e-01,2.72299e-01,2.47743e-01,2.29714e-01,5.49394e-01,8.70275e-01,1.13888e-01,9.28224e-01,5.46553e-01,4.80440e-01,3.70052e-01,8.14220e-01,3.18146e-01,1.95641e-01,8.72646e-01,7.94873e-01
6.33440e-01,2.81451e-01,7.07998e-02,7.68865e-01,1.90541e-01,2.92154e-01,2.56182e-01,2.40655e-01,5.64833e-01,9.15566e-01,1.19562e-01,9.67748e-01,5.72186e-01,5.02600e-01,3.99035e-01,8.53808e-01,3.23259e-01,1.94940e-01,9.07487e-01,8.48809e-01
6.38068e-01,2.97074e-01,7.03210e-02,8.02808e-01,1.88460e-01,3.12368e-01,2.65657e-01,2.51654e-01,5.82087e-01,9.63370e-01,1.26183e-01,1.00709e+00,6.00866e-01,5.31448e-01,4.28279e-01,8.89223e-01,3.27510e-01,1.93074e-01,9.43601e-01,8.99554e-01
6.44726e-01,3.12875e-01,6.99353e-02,8.37027e-01,1.86805e-01,3.32327e-01,2.76523e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04663e+00,6.33652e-01,5.67299e-01,4.57227e-01,9.19476e-01,3.31078e-01,1.90336e-01,9.80244e-01,9.46141e-01
6.53034e-01,3.28416e-01,6.96423e-02,8.71308e-01,1.85540e-01,3.51618e-01,2.89116e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08674e+00,6.71664e-01,6.09132e-01,4.85232e-01,9.44283e-01,3.34047e-01,1.86920e-01,1.01678e+00,9.87982e-01
6.62446e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.70022e-01,3.03636e-01,2.84890e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12776e+00,7.15952e-01,6.54194e-01,5.11996e-01,9.63779e-01,3.36547e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72222e-01,3.57150e-01,6.92676e-02,9.38842e-01,1.83804e-01,3.87546e-01,3.20253e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16999e+00,7.67028e-01,6.98848e-01,5.37100e-01,9.78637e-01,3.38691e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81640e-01,3.69827e-01,6.91721e-02,9.71520e-01,1.83318e-01,4.04273e-01,3.38925e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21365e+00,8.24732e-01,7.39456e-01,5.60383e-01,9.89479e-01,3.40465e-01,1.74930e-01,1.12109e+00,1.08184e+00
6.89990e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20455e-01,3.59569e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87882e-01,7.73158e-01,5.81828e-01,9.97016e-01,3.42077e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96748e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36200e-01,3.81937e-01,3.30875e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54661e-01,7.98469e-01,6.01320e-01,1.00205e+00,3.43506e-01,1.66770e-01,1.18406e+00,1.11803e+00
7.01497e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51512e-01,4.05563e-01,3.43351e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15141e-01,6.18814e-01,1.00520e+00,3.44916e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04108e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66392e-01,4.29907e-01,3.56391e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23943e-01,6.34247e-01,1.00705e+00,3.46325e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04470e-01,4.15222e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80628e-01,4.54345e-01,3.70108e-01,8.75960e-01,1.47204e+00,1.95110e-01,1.45757e+00,1.15136e+00,8.25963e-01,6.47516e-01,1.00805e+00,3.47854e-01,1.55742e-01,1.26653e+00,1.13915e+00
7.02800e-01,4.21528e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93955e-01,4.78162e-01,3.84624e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51134e+00,1.20795e+00,8.22551e-01,6.58422e-01,1.00867e+00,3.49590e-01,1.52521e-01,1.29010e+00,1.13942e+00
6.99253e-01,4.27349e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06126e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56547e+00,1.99637e-01,1.56633e+00,1.25758e+00,8.15029e-01,6.66955e-01,1.00939e+00,3.51661e-01,1.49496e-01,1.31151e+00,1.13736e+00
6.94112e-01,4.32799e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16938e-01,5.21779e-01,4.16092e-01,9.63205e-01,1.61083e+00,2.00998e-01,1.62227e+00,1.29972e+00,8.04484e-01,6.72938e-01,1.01060e+00,3.54061e-01,1.46784e-01,1.33044e+00,1.13353e+00
6.87654e-01,4.38090e-01,6.94691e-02,1.19710e+00,1.85278e-01,5.26282e-01,5.40764e-01,4.32877e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91906e-01,6.76425e-01,1.01248e+00,3.56986e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80218e-01,4.43345e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34270e-01,5.57652e-01,4.50304e-01,1.01080e+00,1.69929e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77953e-01,6.77557e-01,1.01525e+00,3.60421e-01,1.42008e-01,1.36039e+00,1.12272e+00
6.72099e-01,4.48687e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41084e-01,5.72456e-01,4.68166e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79219e+00,1.38266e+00,7.63263e-01,6.76437e-01,1.01907e+00,3.64441e-01,1.39945e-01,1.37107e+00,1.11681e+00
6.63511e-01,4.54214e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46981e-01,5.85319e-01,4.86299e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84811e+00,1.39775e+00,7.48227e-01,6.73235e-01,1.02397e+00,3.69104e-01,1.38103e-01,1.37877e+00,1.11111e+00
6.54659e-01,4.60029e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52129e-01,5.96518e-01,5.04657e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90303e+00,1.40787e+00,7.33257e-01,6.68211e-01,1.02992e+00,3.74422e-01,1.36419e-01,1.38346e+00,1.10596e+00
6.45736e-01,4.66222e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56880e-01,6.06509e-01,5.23077e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95660e+00,1.41375e+00,7.18567e-01,6.61636e-01,1.03672e+00,3.80416e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36906e-01,4.72871e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61459e-01,6.15536e-01,5.41570e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00852e+00,1.41627e+00,7.04281e-01,6.53777e-01,1.04428e+00,3.87128e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28225e-01,4.80142e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65948e-01,6.24109e-01,5.60232e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05853e+00,1.41606e+00,6.90630e-01,6.44846e-01,1.05239e+00,3.94495e-01,1.32462e-01,1.38131e+00,1.09481e+00
6.19886e-01,4.88014e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70472e-01,6.32451e-01,5.79060e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10651e+00,1.41384e+00,6.77500e-01,6.35166e-01,1.06088e+00,4.02518e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11905e-01,4.96657e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75038e-01,6.40844e-01,5.98264e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15238e+00,1.41013e+00,6.65074e-01,6.24853e-01,1.06947e+00,4.11019e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04302e-01,5.06270e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79514e-01,6.49516e-01,6.18210e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19610e+00,1.40546e+00,6.53377e-01,6.14205e-01,1.07795e+00,4.19999e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97144e-01,5.17063e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83787e-01,6.58627e-01,6.39310e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23774e+00,1.40031e+00,6.42347e-01,6.03391e-01,1.08625e+00,4.29373e-01,1.29393e-01,1.34914e+00,1.08808e+00
5.90467e-01,5.29217e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87723e-01,6.68275e-01,6.61938e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27752e+00,1.39489e+00,6.32076e-01,5.92476e-01,1.09428e+00,4.39094e-01,1.28951e-01,1.33794e+00,1.08671e+00
5.84279e-01,5.42934e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91179e-01,6.78397e-01,6.86711e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31562e+00,1.38955e+00,6.22595e-01,5.81657e-01,1.10203e+00,4.49055e-01,1.28597e-01,1.32614e+00,1.08500e+00
5.78526e-01,5.58545e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.94011e-01,6.89077e-01,7.14243e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35231e+00,1.38445e+00,6.13839e-01,5.71063e-01,1.10941e+00,4.59263e-01,1.28328e-01,1.31405e+00,1.08291e+00
5.73269e-01,5.76269e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96143e-01,7.00129e-01,7.44953e-01,1.18443e+00,2.07696e+00,2.79335e-01,2.38794e+00,1.37976e+00,6.05748e-01,5.60732e-01,1.11672e+00,4.69792e-01,1.28138e-01,1.30186e+00,1.08037e+00
5.68471e-01,5.96460e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97507e-01,7.11474e-01,7.79500e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42285e+00,1.37563e+00,5.98314e-01,5.50724e-01,1.12402e+00,4.80745e-01,1.28004e-01,1.28974e+00,1.07733e+00
5.64159e-01,6.19227e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98075e-01,7.22921e-01,8.18173e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45739e+00,1.37203e+00,5.91594e-01,5.41105e-01,1.13153e+00,4.92328e-01,1.27942e-01,1.27788e+00,1.07382e+00
5.60275e-01,6.44804e-01,7.24087e-02,1.86059e+00,1.94018e-01,5.97900e-01,7.34362e-01,8.61208e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49194e+00,1.36890e+00,5.85494e-01,5.31973e-01,1.13953e+00,5.04740e-01,1.27924e-01,1.26661e+00,1.06981e+00
5.56781e-01,6.73257e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97037e-01,7.45755e-01,9.08423e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52691e+00,1.36623e+00,5.79928e-01,5.23253e-01,1.14829e+00,5.18207e-01,1.27941e-01,1.25596e+00,1.06535e+00
5.53728e-01,7.04538e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95534e-01,7.56972e-01,9.59150e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56264e+00,1.36418e+00,5.74968e-01,5.15020e-01,1.15812e+00,5.33092e-01,1.28048e-01,1.24601e+00,1.06055e+00
5.51051e-01,7.38570e-01,7.27652e-02,2.06035e+00,1.94960e-01,5.93421e-01,7.68054e-01,1.01262e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59951e+00,1.36246e+00,5.70581e-01,5.07296e-01,1.16939e+00,5.49766e-01,1.28148e-01,1.23700e+00,1.05556e+00
5.48710e-01,7.74993e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90862e-01,7.79051e-01,1.06752e+00,1.26918e+00,2.10360e+00,3.26986e-01,2.63783e+00,1.36119e+00,5.66631e-01,5.00063e-01,1.18248e+00,5.68542e-01,1.28304e-01,1.22899e+00,1.05040e+00
5.46728e-01,8.13504e-01,7.29323e-02,2.19118e+00,1.95474e-01,5.87893e-01,7.90114e-01,1.12240e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67781e+00,1.35985e+00,5.63344e-01,4.93335e-01,1.19782e+00,5.89709e-01,1.28496e-01,1.22188e+00,1.04514e+00
5.44996e-01,8.53459e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84597e-01,8.01372e-01,1.17583e+00,1.29703e+00,2.12014e+00,3.34064e-01,2.71965e+00,1.35876e+00,5.60440e-01,4.87067e-01,1.21572e+00,6.13594e-01,1.28645e-01,1.21594e+00,1.03995e+00
5.43524e-01,8.94239e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81086e-01,8.13105e-01,1.22655e+00,1.31033e+00,2.13274e+00,3.36675e-01,2.76351e+00,1.35772e+00,5.57925e-01,4.81289e-01,1.23650e+00,6.40336e-01,1.28822e-01,1.21100e+00,1.03483e+00
5.42306e-01,9.35310e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77355e-01,8.25661e-01,1.27343e+00,1.32284e+00,2.14914e+00,3.38728e-01,2.80946e+00,1.35679e+00,5.55843e-01,4.75989e-01,1.26069e+00,6.70168e-01,1.29008e-01,1.20719e+00,1.02999e+00
5.41362e-01,9.75820e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73569e-01,8.39413e-01,1.31576e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85757e+00,1.35594e+00,5.54108e-01,4.71164e-01,1.28858e+00,7.03091e-01,1.29197e-01,1.20430e+00,1.02533e+00
5.40685e-01,1.01507e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69697e-01,8.54694e-01,1.35295e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90773e+00,1.35516e+00,5.52703e-01,4.66754e-01,1.32051e+00,7.39151e-01,1.29406e-01,1.20245e+00,1.02102e+00
5.40127e-01,1.05259e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65791e-01,8.71967e-01,1.38487e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95984e+00,1.35417e+00,5.51637e-01,4.62759e-01,1.35677e+00,7.78388e-01,1.29618e-01,1.20147e+00,1.01705e+00
