8.32667e-17,1.11022e-16,1.66533e-16,3.30850e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.98818e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.45365e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.84719e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.04122e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26758e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.02699e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45565e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.82571e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54622e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.05218e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55359e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.87229e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51177e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.72449e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35423e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.94755e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14647e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.89959e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.47192e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.13815e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.14587e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.26868e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44540e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.87620e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74192e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.94872e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.08350e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.40480e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.01483e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.87879e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.75298e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.58476e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.16481e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.24676e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.67785e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.05135e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.16348e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.92820e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.37102e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.93675e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.32814e-07,4.98397e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.12030e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.24763e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.09234e-06,2.77941e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.17430e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.10126e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45914e-06,7.95801e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.30976e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.49789e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.62555e-06,1.38439e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.55702e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24708e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.88934e-06,1.70464e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.97230e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11894e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.71845e-06,1.64708e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.23830e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.21875e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.66104e-06,1.82813e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.43487e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.66213e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.26684e-06,2.05774e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.45809e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,5.93969e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.01930e-06,2.50058e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.26618e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.39719e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.30800e-06,2.91882e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.39106e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03038e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.78277e-06,4.97971e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.74769e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27521e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.00791e-06,8.48696e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.07844e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.69843e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.46213e-06,8.93542e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.87671e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.87273e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.06875e-06,1.41051e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,8.87060e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.73863e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.48150e-06,1.32523e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.87750e-08,1.11022e-16,1.06413e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.57507e-05,1.94289e-16,2.71293e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.15950e-06,1.28629e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10473e-07,9.71445e-17,1.40225e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42734e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.87713e-06,1.18687e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.54905e-07,4.16334e-17,9.87755e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38644e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.94497e-06,1.41264e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.40445e-06,1.38778e-16,9.27489e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19037e-05,1.66533e-16,1.95959e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.28737e-05,1.65553e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21502e-06,4.16334e-17,7.53708e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.80996e-05,2.22045e-16,2.17945e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40257e-05,1.77798e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.86820e-06,1.11022e-16,6.59711e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.41425e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.64045e-05,1.75973e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.29872e-06,1.24900e-16,8.28200e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.20206e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.23666e-05,1.90464e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.59881e-06,9.71445e-17,9.51811e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.78809e-05,1.66533e-16,2.71293e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.39323e-05,1.77597e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.02614e-06,9.71445e-17,1.01182e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.75478e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33344e-05,1.76577e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.55483e-06,6.93889e-17,1.02046e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.23437e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48234e-05,1.70503e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.57226e-06,1.80411e-16,1.03428e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.92577e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.51396e-05,1.95414e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15045e-05,1.52656e-16,9.95214e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,1.95818e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38546e-05,1.51604e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.55605e-06,5.55112e-17,9.81372e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.77957e-08,1.77636e-15,1.86601e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.17271e-05,1.69593e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.82021e-06,4.16334e-17,9.84268e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.19251e-07,2.66454e-15,1.60170e-05,1.38778e-16,4.33128e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.34360e-05,1.77638e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.55870e-06,6.93889e-17,9.55780e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.51640e-07,0.00000e+00,1.26150e-05,2.22045e-16,6.11474e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.38617e-05,1.83153e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.50944e-06,1.11022e-16,8.94921e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.40250e-06,1.11022e-15,1.59924e-05,1.66533e-16,5.83438e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.91853e-05,2.21476e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03122e-05,1.66533e-16,9.50526e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.37272e-06,4.44089e-16,1.74103e-05,5.55112e-16,7.49066e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80779e-05,2.04481e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.75092e-06,9.71445e-17,1.19595e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.92927e-06,1.55431e-15,2.15991e-05,1.66533e-16,8.30662e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.04694e-05,1.70525e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.44389e-06,6.93889e-17,1.31504e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.48077e-06,1.55431e-15,1.92937e-05,4.71845e-16,1.04933e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.59797e-05,1.82410e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24291e-05,1.24900e-16,1.41538e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.58292e-06,1.55431e-15,1.91647e-05,3.33067e-16,1.23203e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.43201e-05,2.19522e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.19904e-06,6.93889e-17,1.56008e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.10426e-06,2.22045e-15,1.76133e-05,3.33067e-16,1.52984e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.45133e-05,2.15879e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.78350e-06,9.71445e-17,1.62047e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.79136e-06,2.88658e-15,1.78513e-05,5.55112e-16,1.82964e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.02315e-05,2.11944e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.05259e-06,6.93889e-17,1.63439e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.48640e-06,1.11022e-15,1.61635e-05,6.66134e-16,1.97005e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.84945e-05,2.04842e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.76016e-06,1.52656e-16,1.53165e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.23189e-06,1.77636e-15,1.69697e-05,1.66533e-16,2.33743e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.26788e-05,2.12787e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.55247e-06,5.55112e-17,1.22123e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.71268e-06,2.22045e-15,2.45265e-05,6.66134e-16,2.74480e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.60734e-05,2.18531e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.63215e-06,8.32667e-17,1.11918e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.67188e-06,1.99840e-15,3.01664e-05,6.10623e-16,3.25091e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.67731e-05,2.62288e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,3.86144e-06,5.55112e-17,1.24724e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.17261e-06,1.77636e-15,2.65286e-05,5.55112e-17,3.89527e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.72957e-05,2.86982e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.80898e-06,8.32667e-17,1.44822e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.56071e-06,0.00000e+00,2.54809e-05,3.88578e-16,4.33935e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61708e-05,2.40900e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.20361e-06,9.71445e-17,1.63465e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.45212e-06,0.00000e+00,2.32887e-05,8.32667e-16,4.63513e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.58245e-05,2.09171e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.68856e-06,2.77556e-17,1.89689e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.33372e-06,2.22045e-15,2.33925e-05,6.66134e-16,4.96277e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.38463e-05,2.05481e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.93025e-06,6.93889e-17,2.12781e-05,8.32667e-17,8.88178e-16,1.22125e-15,6.05197e-06,2.66454e-15,2.11698e-05,4.99600e-16,5.33385e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.70305e-05,1.92310e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.43516e-06,9.71445e-17,2.08118e-05,1.38778e-16,9.99201e-16,0.00000e+00,7.11120e-06,3.33067e-15,2.05707e-05,7.21645e-16,5.98514e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.84616e-05,2.06705e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27146e-05,4.16334e-17,2.04477e-05,2.77556e-17,4.44089e-16,8.88178e-16,6.37008e-06,3.10862e-15,1.96578e-05,3.33067e-16,6.39171e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62280e-05,1.59120e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.39423e-06,1.11022e-16,1.83599e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.53494e-06,1.33227e-15,1.94548e-05,2.22045e-16,6.39602e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.56769e-05,1.49801e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.17680e-05,1.38778e-16,1.88664e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.85274e-06,8.88178e-16,1.87507e-05,2.77556e-16,6.26789e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70662e-05,1.43191e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.03190e-05,1.66533e-16,2.19859e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.35306e-06,1.77636e-15,2.04992e-05,1.11022e-16,6.35499e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.72084e-05,1.43161e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.02095e-05,1.11022e-16,2.36183e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.76536e-06,1.77636e-15,2.00995e-05,2.77556e-16,6.63192e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.61427e-05,1.46752e-05,1.11022e-16,1.55431e-15,1.55431e-15
