2.77556e-16,2.22752e-04,4.85723e-17,1.12841e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,9.60297e-05,5.55112e-17,9.49526e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.22045e-15,1.11022e-16,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.74442e-04,7.63278e-17,6.75878e-05,1.38778e-16,0.00000e+00,1.11022e-16,7.10543e-15,1.55431e-15,7.78575e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.33227e-15,8.88178e-16,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.86279e-04,3.46945e-17,8.11711e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.88178e-16,2.22045e-16,7.34761e-05,0.00000e+00,9.42929e-05,1.44329e-15,4.99600e-16,2.77556e-16,5.32907e-15,3.33067e-16,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,3.03210e-04,3.46945e-17,7.57688e-05,8.32667e-17,1.66533e-16,1.11022e-15,0.00000e+00,1.11022e-16,8.75205e-05,1.38778e-16,7.72091e-05,7.77156e-16,7.21645e-16,1.94289e-16,8.88178e-16,2.22045e-16,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.90443e-04,4.85723e-17,8.91551e-05,1.24900e-16,4.44089e-16,1.11022e-15,2.66454e-15,1.33227e-15,1.11574e-04,1.94289e-16,4.80095e-05,5.55112e-16,3.33067e-16,2.49800e-16,7.10543e-15,1.44329e-15,1.38778e-17,2.22045e-16,2.22045e-16
4.44089e-16,1.68292e-04,4.85723e-17,1.24630e-04,8.32667e-17,3.88578e-16,9.99201e-16,7.99361e-15,1.11022e-16,6.55093e-05,3.60822e-16,3.59883e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.77636e-15,7.77156e-16,0.00000e+00,1.77636e-15,1.11022e-15
2.22045e-16,2.62239e-04,3.46945e-17,9.10705e-05,9.71445e-17,3.88578e-16,0.00000e+00,0.00000e+00,5.55112e-16,4.71326e-05,1.38778e-16,7.58448e-05,2.22045e-16,3.88578e-16,2.49800e-16,5.32907e-15,8.88178e-16,2.77556e-17,8.88178e-16,1.11022e-15
2.77556e-16,2.43785e-04,6.24500e-17,1.07671e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.66454e-15,1.33227e-15,4.20139e-05,3.33067e-16,1.16631e-04,3.33067e-16,1.11022e-16,4.44089e-16,5.32907e-15,1.77636e-15,6.93889e-17,1.55431e-15,1.77636e-15
6.66134e-16,2.91314e-04,0.00000e+00,1.07549e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.66454e-15,1.33227e-15,5.39695e-05,2.77556e-16,1.37360e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.99680e-15,7.77156e-16,1.38778e-17,4.44089e-16,1.33227e-15
1.11022e-16,3.15463e-04,4.16334e-17,1.30664e-04,1.38778e-16,0.00000e+00,6.66134e-16,3.55271e-15,5.55112e-16,3.48350e-05,2.22045e-16,1.24373e-04,1.44329e-15,6.10623e-16,2.49800e-16,4.44089e-16,1.44329e-15,1.38778e-17,2.22045e-16,4.44089e-16
1.66533e-16,2.82544e-04,3.46945e-17,1.57677e-04,8.32667e-17,0.00000e+00,3.33067e-16,5.32907e-15,9.99201e-16,7.28214e-05,8.32667e-17,1.54602e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.44089e-15,2.22045e-16,9.71445e-17,0.00000e+00,3.33067e-15
2.22045e-16,2.42272e-04,4.85723e-17,1.17319e-04,8.32667e-17,1.11022e-16,1.33227e-15,5.32907e-15,2.22045e-16,4.69829e-05,1.94289e-16,1.88820e-04,0.00000e+00,2.77556e-16,3.60822e-16,2.66454e-15,7.77156e-16,1.11022e-16,1.88738e-15,8.88178e-16
3.33067e-16,2.30759e-04,7.63278e-17,1.29771e-04,4.16334e-17,3.88578e-16,7.77156e-16,7.99361e-15,4.44089e-16,4.32992e-05,1.66533e-16,2.20043e-04,1.88738e-15,4.99600e-16,3.33067e-16,3.99680e-15,3.33067e-16,1.24900e-16,8.88178e-16,6.66134e-16
1.11022e-16,2.76554e-04,1.38778e-17,9.04241e-05,4.16334e-17,5.55112e-17,4.44089e-16,2.66454e-15,6.66134e-16,6.69445e-05,3.33067e-16,2.27618e-04,2.22045e-16,5.55112e-16,3.05311e-16,4.44089e-16,1.11022e-15,8.32667e-17,1.11022e-15,4.44089e-16
5.55112e-17,2.34477e-04,3.46945e-17,1.26618e-04,1.24900e-16,5.55112e-17,1.11022e-16,3.99680e-15,1.44329e-15,7.68435e-05,2.49800e-16,2.19957e-04,9.99201e-16,5.55112e-17,1.94289e-16,6.21725e-15,8.88178e-16,1.38778e-16,1.33227e-15,2.66454e-15
3.33067e-16,2.87513e-04,3.46945e-17,1.77255e-04,2.77556e-17,4.99600e-16,8.88178e-16,5.77316e-15,3.33067e-16,8.53310e-05,2.49800e-16,2.07772e-04,5.55112e-16,2.77556e-16,1.66533e-16,2.22045e-15,1.33227e-15,9.71445e-17,8.88178e-16,6.66134e-16
3.88578e-16,2.88903e-04,6.24500e-17,1.32758e-04,9.71445e-17,3.33067e-16,3.33067e-16,1.33227e-15,2.22045e-16,6.57500e-05,1.38778e-16,2.24517e-04,8.88178e-16,3.88578e-16,5.55112e-16,5.77316e-15,1.11022e-16,1.52656e-16,4.44089e-16,8.88178e-16
1.11022e-16,3.24911e-04,3.46945e-17,1.34759e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.66454e-15,2.22045e-16,1.01468e-04,3.33067e-16,2.32136e-04,2.22045e-16,6.10623e-16,3.33067e-16,3.10862e-15,1.22125e-15,1.38778e-16,6.66134e-16,2.22045e-16
3.88578e-16,2.84956e-04,6.93889e-17,1.26288e-04,2.77556e-17,2.77556e-16,4.44089e-16,1.77636e-15,9.99201e-16,6.96550e-05,1.66533e-16,2.64001e-04,7.77156e-16,0.00000e+00,1.11022e-16,2.66454e-15,2.22045e-16,1.80411e-16,2.10942e-15,1.77636e-15
5.55112e-16,3.00997e-04,6.24500e-17,1.72056e-04,8.32667e-17,4.99600e-16,6.66134e-16,8.88178e-15,4.44089e-16,9.81128e-05,1.94289e-16,2.78170e-04,1.11022e-15,5.55112e-17,1.11022e-16,4.44089e-15,4.44089e-16,6.93889e-17,1.77636e-15,1.55431e-15
2.77556e-16,3.24468e-04,2.77556e-17,1.38210e-04,6.93889e-17,5.55112e-17,8.88178e-16,7.10543e-15,4.44089e-16,6.85419e-05,1.38778e-16,2.85572e-04,6.66134e-16,2.77556e-16,8.32667e-17,2.22045e-15,6.66134e-16,6.93889e-17,1.99840e-15,1.55431e-15
4.44089e-16,2.62576e-04,3.46945e-17,1.20515e-04,4.16334e-17,1.66533e-16,1.11022e-16,3.55271e-15,9.99201e-16,6.60190e-05,1.38778e-16,3.20354e-04,9.99201e-16,4.44089e-16,3.60822e-16,8.88178e-16,9.99201e-16,8.32667e-17,3.33067e-16,1.11022e-15
2.77556e-16,2.48114e-04,1.38778e-17,1.10191e-04,1.24900e-16,3.88578e-16,7.77156e-16,1.33227e-15,9.99201e-16,5.60811e-05,8.32667e-17,3.06531e-04,1.66533e-15,1.66533e-16,4.99600e-16,4.44089e-16,6.66134e-16,9.71445e-17,1.55431e-15,2.22045e-16
1.66533e-16,3.12053e-04,4.16334e-17,9.78862e-05,8.32667e-17,6.66134e-16,1.55431e-15,2.22045e-15,1.11022e-15,5.26100e-05,1.94289e-16,2.86675e-04,2.22045e-16,4.99600e-16,2.22045e-16,2.22045e-15,7.77156e-16,6.93889e-17,8.88178e-16,6.66134e-16
4.99600e-16,3.19776e-04,2.42861e-17,1.33307e-04,2.77556e-17,2.77556e-16,8.88178e-16,4.88498e-15,1.11022e-15,7.90288e-05,2.49800e-16,2.67014e-04,8.88178e-16,2.22045e-16,5.55112e-17,0.00000e+00,8.88178e-16,4.16334e-17,7.77156e-16,1.33227e-15
4.44089e-16,3.05774e-04,7.28584e-17,1.37217e-04,1.24900e-16,3.33067e-16,8.88178e-16,6.21725e-15,6.66134e-16,7.33258e-05,1.94289e-16,2.28794e-04,1.11022e-15,3.33067e-16,4.44089e-16,0.00000e+00,0.00000e+00,6.93889e-17,0.00000e+00,2.44249e-15
1.66533e-16,3.12310e-04,0.00000e+00,1.51572e-04,1.52656e-16,2.22045e-16,1.11022e-15,4.44089e-15,1.44329e-15,6.81506e-05,5.55112e-17,2.20169e-04,8.88178e-16,4.99600e-16,4.44089e-16,5.32907e-15,1.11022e-16,8.32667e-17,1.33227e-15,2.44249e-15
3.05311e-16,2.87383e-04,3.12250e-17,1.25450e-04,1.38778e-16,4.99600e-16,4.44089e-16,2.66454e-15,0.00000e+00,7.68248e-05,1.94289e-16,2.45464e-04,1.11022e-16,4.99600e-16,4.71845e-16,2.66454e-15,1.11022e-16,1.52656e-16,6.66134e-16,6.66134e-16
3.60822e-16,3.13878e-04,3.12250e-17,1.57931e-04,5.55112e-17,1.11022e-16,1.11022e-16,1.77636e-15,1.77636e-15,8.59626e-05,2.77556e-16,2.88789e-04,6.66134e-16,7.21645e-16,2.49800e-16,3.99680e-15,5.55112e-16,1.52656e-16,9.99201e-16,3.55271e-15
4.71845e-16,2.57488e-04,1.04083e-17,1.43653e-04,9.71445e-17,1.66533e-16,8.88178e-16,3.99680e-15,6.66134e-16,8.21271e-05,2.49800e-16,2.91498e-04,1.33227e-15,6.66134e-16,2.77556e-16,3.10862e-15,1.11022e-16,6.93889e-17,1.11022e-15,2.66454e-15
3.88578e-16,2.93814e-04,6.24500e-17,1.56912e-04,9.71445e-17,3.88578e-16,1.22125e-15,8.88178e-15,2.22045e-16,7.46468e-05,2.49800e-16,2.58128e-04,1.11022e-15,3.33067e-16,3.05311e-16,4.44089e-16,9.99201e-16,1.52656e-16,1.22125e-15,1.33227e-15
4.16334e-16,2.74909e-04,6.59195e-17,1.25133e-04,4.16334e-17,6.66134e-16,6.66134e-16,4.44089e-15,1.11022e-15,9.31268e-05,2.22045e-16,2.70874e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.88498e-15,1.11022e-15,1.38778e-16,1.66533e-15,1.55431e-15
3.60822e-16,2.50601e-04,5.20417e-17,9.96354e-05,5.55112e-17,5.55112e-16,8.88178e-16,0.00000e+00,8.88178e-16,6.97678e-05,5.55112e-17,2.74558e-04,9.99201e-16,3.33067e-16,3.60822e-16,5.32907e-15,0.00000e+00,1.52656e-16,2.22045e-16,2.66454e-15
3.05311e-16,2.94362e-04,6.93889e-18,9.61887e-05,1.66533e-16,3.88578e-16,6.66134e-16,1.77636e-15,5.55112e-16,7.07184e-05,1.94289e-16,2.76166e-04,8.88178e-16,6.10623e-16,4.44089e-16,3.55271e-15,1.11022e-15,1.80411e-16,7.77156e-16,0.00000e+00
3.60822e-16,2.90281e-04,7.63278e-17,1.20977e-04,2.77556e-17,1.11022e-16,8.88178e-16,1.77636e-15,2.22045e-16,6.70997e-05,3.05311e-16,2.66659e-04,5.55112e-16,3.88578e-16,5.27356e-16,2.66454e-15,1.55431e-15,1.38778e-17,6.66134e-16,1.99840e-15
5.82867e-16,2.55734e-04,5.20417e-17,1.21118e-04,2.77556e-17,4.99600e-16,9.99201e-16,2.66454e-15,1.99840e-15,7.32532e-05,1.66533e-16,2.52904e-04,1.22125e-15,6.10623e-16,2.77556e-17,5.32907e-15,2.22045e-16,1.11022e-16,4.44089e-16,3.77476e-15
3.88578e-16,2.77291e-04,5.55112e-17,1.26867e-04,9.71445e-17,3.88578e-16,1.33227e-15,8.88178e-16,9.99201e-16,6.98044e-05,0.00000e+00,2.31261e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.44089e-15,1.33227e-15,1.38778e-16,7.77156e-16,1.77636e-15
1.94289e-16,2.94236e-04,4.51028e-17,1.57412e-04,1.24900e-16,4.99600e-16,7.77156e-16,7.10543e-15,1.11022e-15,8.18798e-05,1.38778e-16,2.20619e-04,7.77156e-16,4.99600e-16,3.05311e-16,2.22045e-15,4.44089e-16,1.11022e-16,3.33067e-16,1.77636e-15
2.77556e-17,3.28837e-04,5.55112e-17,1.41439e-04,6.93889e-17,3.33067e-16,1.11022e-15,4.88498e-15,6.66134e-16,7.08085e-05,1.66533e-16,2.30995e-04,9.99201e-16,4.99600e-16,2.49800e-16,5.77316e-15,8.88178e-16,2.77556e-17,4.44089e-16,2.44249e-15
4.44089e-16,3.30210e-04,2.77556e-17,1.45291e-04,1.38778e-16,0.00000e+00,9.99201e-16,2.66454e-15,7.77156e-16,7.93973e-05,1.38778e-16,2.53531e-04,8.88178e-16,2.22045e-16,1.11022e-16,3.99680e-15,1.11022e-16,8.32667e-17,7.77156e-16,1.33227e-15
3.33067e-16,3.03356e-04,2.77556e-17,1.57199e-04,4.16334e-17,3.88578e-16,1.33227e-15,3.99680e-15,1.11022e-16,8.00670e-05,2.49800e-16,2.72005e-04,8.88178e-16,1.66533e-16,2.77556e-17,3.55271e-15,1.44329e-15,4.16334e-17,6.66134e-16,0.00000e+00
1.38778e-16,2.75574e-04,7.28584e-17,1.21372e-04,9.71445e-17,6.10623e-16,1.11022e-15,4.44089e-16,6.66134e-16,9.11001e-05,1.38778e-16,2.95127e-04,1.11022e-15,4.44089e-16,2.22045e-16,3.10862e-15,8.88178e-16,1.52656e-16,4.44089e-16,4.44089e-16
0.00000e+00,3.43927e-04,2.77556e-17,1.10641e-04,0.00000e+00,2.77556e-16,0.00000e+00,4.88498e-15,5.55112e-16,8.11965e-05,8.32667e-17,3.04238e-04,8.88178e-16,1.11022e-16,3.60822e-16,8.88178e-16,1.22125e-15,8.32667e-17,1.55431e-15,1.55431e-15
3.05311e-16,3.32788e-04,6.93889e-17,1.04922e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.32907e-15,3.33067e-16,8.14092e-05,8.32667e-17,2.99218e-04,0.00000e+00,7.21645e-16,1.11022e-16,4.44089e-16,1.11022e-16,6.93889e-17,9.99201e-16,2.44249e-15
2.49800e-16,3.13029e-04,3.12250e-17,1.29829e-04,1.38778e-16,3.88578e-16,1.11022e-16,3.10862e-15,5.55112e-16,7.91747e-05,3.60822e-16,2.83290e-04,1.22125e-15,4.44089e-16,2.49800e-16,5.32907e-15,1.44329e-15,8.32667e-17,4.44089e-16,2.22045e-16
8.32667e-17,3.06919e-04,3.81639e-17,1.60927e-04,6.93889e-17,3.33067e-16,0.00000e+00,2.22045e-15,6.66134e-16,9.09069e-05,1.94289e-16,2.87619e-04,7.77156e-16,2.22045e-16,5.55112e-17,3.55271e-15,1.33227e-15,0.00000e+00,3.33067e-16,2.22045e-15
1.66533e-16,3.85330e-04,5.20417e-17,1.32118e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.88498e-15,1.22125e-15,8.85659e-05,2.22045e-16,2.95940e-04,6.66134e-16,2.77556e-16,4.71845e-16,3.55271e-15,6.66134e-16,1.52656e-16,3.33067e-16,1.11022e-15
2.22045e-16,3.42912e-04,1.38778e-17,1.63545e-04,2.77556e-17,3.33067e-16,2.22045e-16,1.77636e-15,5.55112e-16,1.09041e-04,1.11022e-16,3.09645e-04,1.11022e-15,4.99600e-16,1.94289e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-16,0.00000e+00
4.99600e-16,3.20691e-04,5.89806e-17,1.47302e-04,1.38778e-16,6.38378e-16,8.88178e-16,3.99680e-15,1.11022e-15,1.00244e-04,1.38778e-16,3.43443e-04,1.33227e-15,4.44089e-16,2.22045e-16,3.55271e-15,7.77156e-16,4.16334e-17,1.22125e-15,4.44089e-16
2.77556e-16,3.71413e-04,2.77556e-17,1.43962e-04,8.32667e-17,3.60822e-16,6.66134e-16,8.88178e-16,5.55112e-16,1.03743e-04,1.38778e-16,3.38905e-04,9.99201e-16,3.88578e-16,4.99600e-16,4.88498e-15,5.55112e-16,1.24900e-16,7.77156e-16,1.11022e-15
2.77556e-16,3.39065e-04,2.08167e-17,1.21351e-04,8.32667e-17,6.10623e-16,8.88178e-16,3.55271e-15,8.88178e-16,8.89175e-05,3.05311e-16,3.20574e-04,1.11022e-15,3.33067e-16,2.49800e-16,2.66454e-15,3.33067e-16,2.77556e-17,5.55112e-16,2.22045e-16
5.55112e-16,3.02265e-04,4.16334e-17,1.03705e-04,6.93889e-17,3.60822e-16,2.22045e-16,8.88178e-16,3.33067e-16,7.83631e-05,0.00000e+00,3.10973e-04,8.88178e-16,4.99600e-16,1.94289e-16,2.22045e-15,1.11022e-16,0.00000e+00,1.33227e-15,3.77476e-15
5.82867e-16,3.34370e-04,4.51028e-17,8.80303e-05,0.00000e+00,1.66533e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.95599e-05,5.55112e-17,3.07226e-04,2.22045e-16,3.33067e-16,3.33067e-16,3.10862e-15,1.55431e-15,1.24900e-16,8.88178e-16,2.44249e-15
4.16334e-16,3.22904e-04,4.16334e-17,9.27596e-05,6.93889e-17,2.22045e-16,5.55112e-16,3.10862e-15,5.55112e-16,7.89081e-05,2.22045e-16,3.00050e-04,9.99201e-16,4.99600e-16,0.00000e+00,4.88498e-15,8.88178e-16,1.24900e-16,1.33227e-15,1.33227e-15
2.77556e-16,2.80462e-04,2.77556e-17,9.82106e-05,5.55112e-17,4.99600e-16,9.99201e-16,3.10862e-15,1.88738e-15,9.65183e-05,3.05311e-16,2.63302e-04,1.44329e-15,2.22045e-16,2.77556e-16,8.88178e-16,4.44089e-16,9.71445e-17,4.44089e-16,2.44249e-15
3.05311e-16,3.20457e-04,1.04083e-17,8.82770e-05,0.00000e+00,2.22045e-16,1.22125e-15,5.32907e-15,1.88738e-15,1.02078e-04,1.66533e-16,2.56610e-04,7.77156e-16,6.10623e-16,2.77556e-16,4.44089e-15,5.55112e-16,1.11022e-16,1.22125e-15,1.77636e-15
3.60822e-16,3.44700e-04,6.93889e-17,1.23085e-04,1.24900e-16,2.49800e-16,8.88178e-16,0.00000e+00,7.77156e-16,1.03690e-04,2.22045e-16,2.96073e-04,4.44089e-16,4.99600e-16,2.22045e-16,2.66454e-15,8.88178e-16,9.71445e-17,6.66134e-16,2.22045e-15
2.22045e-16,2.93190e-04,3.81639e-17,1.28339e-04,1.24900e-16,2.49800e-16,1.11022e-15,2.22045e-15,2.22045e-16,9.69415e-05,0.00000e+00,3.19292e-04,6.66134e-16,2.77556e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-17,6.66134e-16,0.00000e+00
3.88578e-16,3.11417e-04,3.46945e-18,1.16843e-04,2.77556e-17,5.27356e-16,6.66134e-16,7.54952e-15,2.22045e-16,1.03817e-04,2.49800e-16,2.95022e-04,9.99201e-16,1.11022e-16,2.77556e-16,3.10862e-15,1.33227e-15,2.77556e-17,1.11022e-15,2.22045e-16
4.71845e-16,2.65077e-04,3.12250e-17,1.03547e-04,6.93889e-17,1.94289e-16,1.33227e-15,8.88178e-16,8.88178e-16,1.19777e-04,1.38778e-16,2.88035e-04,1.44329e-15,6.66134e-16,4.99600e-16,3.55271e-15,1.66533e-15,9.71445e-17,5.55112e-16,1.11022e-15
2.49800e-16,2.87420e-04,6.59195e-17,1.04099e-04,8.32667e-17,3.33067e-16,7.77156e-16,5.77316e-15,6.66134e-16,1.10728e-04,1.38778e-16,3.24605e-04,4.44089e-16,3.88578e-16,2.22045e-16,4.44089e-15,1.22125e-15,1.24900e-16,1.33227e-15,1.33227e-15
1.38778e-16,2.70032e-04,2.77556e-17,1.02617e-04,6.93889e-17,3.05311e-16,1.44329e-15,1.77636e-15,5.55112e-16,1.16284e-04,2.77556e-16,3.29402e-04,5.55112e-16,4.44089e-16,8.32667e-17,3.55271e-15,1.44329e-15,8.32667e-17,4.44089e-16,3.55271e-15
1.94289e-16,2.89968e-04,2.08167e-17,8.79850e-05,6.93889e-17,3.33067e-16,9.99201e-16,2.22045e-15,1.33227e-15,1.07761e-04,1.66533e-16,3.29319e-04,4.44089e-16,3.33067e-16,8.32667e-17,6.21725e-15,2.22045e-16,5.55112e-17,5.55112e-16,1.33227e-15
1.11022e-16,3.20278e-04,6.93889e-17,9.16186e-05,6.93889e-17,3.05311e-16,2.22045e-16,4.88498e-15,3.33067e-16,1.09201e-04,1.38778e-16,3.31744e-04,9.99201e-16,3.88578e-16,1.94289e-16,2.22045e-15,1.11022e-16,9.71445e-17,1.88738e-15,8.88178e-16
5.55112e-16,3.26506e-04,1.73472e-17,1.14855e-04,0.00000e+00,2.49800e-16,1.55431e-15,0.00000e+00,1.88738e-15,1.38259e-04,3.60822e-16,2.97509e-04,6.66134e-16,0.00000e+00,1.11022e-16,4.44089e-15,1.11022e-16,6.93889e-17,6.66134e-16,0.00000e+00
3.33067e-16,2.93285e-04,6.24500e-17,9.46592e-05,8.32667e-17,5.55112e-17,9.99201e-16,5.32907e-15,3.33067e-16,1.06916e-04,1.11022e-16,2.85065e-04,1.22125e-15,6.10623e-16,8.32667e-17,0.00000e+00,7.77156e-16,2.77556e-17,5.55112e-16,2.66454e-15
5.55112e-16,3.31188e-04,4.16334e-17,9.72235e-05,6.93889e-17,4.44089e-16,1.55431e-15,1.33227e-15,4.44089e-16,1.07477e-04,0.00000e+00,3.31429e-04,7.77156e-16,3.88578e-16,2.22045e-16,4.88498e-15,1.44329e-15,5.55112e-17,1.55431e-15,2.88658e-15
3.05311e-16,3.04790e-04,1.38778e-17,9.60801e-05,0.00000e+00,2.49800e-16,1.22125e-15,4.44089e-15,0.00000e+00,1.21951e-04,1.66533e-16,3.54264e-04,9.99201e-16,3.88578e-16,4.71845e-16,2.22045e-15,1.33227e-15,1.24900e-16,9.99201e-16,2.66454e-15
1.11022e-16,2.63616e-04,5.55112e-17,1.12983e-04,1.24900e-16,2.22045e-16,7.77156e-16,0.00000e+00,3.33067e-16,1.21300e-04,0.00000e+00,3.20134e-04,0.00000e+00,0.00000e+00,1.11022e-16,5.77316e-15,9.99201e-16,6.93889e-17,2.22045e-16,1.33227e-15
1.94289e-16,2.86246e-04,1.38778e-17,1.03865e-04,1.24900e-16,1.66533e-16,6.66134e-16,5.32907e-15,1.88738e-15,1.20897e-04,3.33067e-16,3.49814e-04,7.77156e-16,1.66533e-16,1.94289e-16,3.55271e-15,7.77156e-16,1.52656e-16,1.11022e-16,1.33227e-15
4.71845e-16,2.79428e-04,1.73472e-17,1.08510e-04,1.38778e-16,2.77556e-16,1.22125e-15,5.32907e-15,8.88178e-16,1.18104e-04,1.66533e-16,3.98086e-04,8.88178e-16,6.66134e-16,1.38778e-16,4.88498e-15,1.77636e-15,9.71445e-17,1.99840e-15,1.11022e-15
4.99600e-16,2.64602e-04,6.93889e-17,1.04794e-04,9.71445e-17,5.55112e-16,5.55112e-16,0.00000e+00,2.22045e-16,1.07005e-04,5.55112e-17,3.81173e-04,3.33067e-16,4.99600e-16,4.44089e-16,3.99680e-15,1.11022e-16,2.77556e-17,1.11022e-16,8.88178e-16
4.44089e-16,2.61351e-04,5.20417e-17,9.15624e-05,0.00000e+00,2.22045e-16,9.99201e-16,3.99680e-15,1.66533e-15,9.52849e-05,2.22045e-16,3.41059e-04,7.77156e-16,3.33067e-16,3.05311e-16,1.81783e-05,1.22125e-15,9.71445e-17,7.77156e-16,8.88178e-16
4.71845e-16,2.71774e-04,6.59195e-17,9.63006e-05,6.93889e-17,1.94289e-16,1.11022e-15,7.54952e-15,6.66134e-16,8.96320e-05,3.05311e-16,3.13028e-04,6.66134e-16,5.55112e-17,8.32667e-17,1.80401e-05,0.00000e+00,1.52656e-16,4.44089e-16,4.44089e-16
1.66533e-16,3.01713e-04,1.04083e-17,9.89328e-05,9.71445e-17,3.05311e-16,9.99201e-16,3.10862e-15,2.22045e-16,1.00432e-04,2.22045e-16,2.84909e-04,4.44089e-16,6.10623e-16,4.16334e-16,2.45603e-05,1.33227e-15,1.66533e-16,9.99201e-16,4.60869e-07
4.99600e-16,3.18835e-04,3.46945e-18,1.10105e-04,6.93889e-17,3.33067e-16,9.99201e-16,3.99680e-15,7.77156e-16,1.04088e-04,1.38778e-16,2.82711e-04,8.88178e-16,2.22045e-16,3.05311e-16,2.87689e-05,6.66134e-16,1.24900e-16,1.11022e-15,4.77782e-06
5.27356e-16,3.39787e-04,4.16334e-17,1.35512e-04,9.71445e-17,2.22045e-16,8.88178e-16,2.22045e-15,0.00000e+00,1.06317e-04,1.66533e-16,3.20467e-04,6.66134e-16,2.77556e-16,2.77556e-16,2.45960e-05,1.33227e-15,9.71445e-17,2.22045e-16,1.60650e-05
