2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
5.21885e-01,1.64925e-01,1.16843e-01,1.62995e-01,3.66283e-01,2.48211e-01,1.54326e-01,7.61441e-02,2.93016e-01,5.26826e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03894e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69442e-01,1.67690e-01,1.11483e-01,1.79646e-01,3.61650e-01,2.38506e-01,1.59884e-01,7.77104e-02,3.27170e-01,5.39969e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11070e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05842e-01,1.69693e-01,1.07078e-01,1.98126e-01,3.54736e-01,2.28188e-01,1.64128e-01,7.94982e-02,3.58852e-01,5.52675e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17572e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71372e-01,1.03425e-01,2.18404e-01,3.46013e-01,2.17959e-01,1.67135e-01,8.16438e-02,3.86470e-01,5.64142e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09578e-01,8.57846e-02,3.29952e-01,1.23476e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72995e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69163e-01,8.42397e-02,4.09105e-01,5.73922e-01,8.32935e-02,1.87270e-01,2.32328e-01,3.17442e-01,9.09219e-02,3.58358e-01,1.29170e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74803e-01,9.76105e-02,2.63978e-01,3.24635e-01,1.99787e-01,1.70530e-01,8.74376e-02,4.26586e-01,5.81882e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86909e-01,1.35114e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59177e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12754e-01,1.92381e-01,1.71665e-01,9.13303e-02,4.39240e-01,5.88273e-01,8.41261e-02,2.50648e-01,2.82741e-01,3.30187e-01,1.01914e-01,4.14302e-01,1.41861e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60908e-01,1.79185e-01,9.27778e-02,3.15043e-01,3.00570e-01,1.86243e-01,1.72876e-01,9.61052e-02,4.47809e-01,5.93489e-01,8.47061e-02,2.88056e-01,3.02070e-01,3.36064e-01,1.08288e-01,4.39603e-01,1.49916e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61463e-01,1.81696e-01,9.05468e-02,3.42154e-01,2.88475e-01,1.81498e-01,1.74459e-01,1.01879e-01,4.53275e-01,5.98145e-01,8.54202e-02,3.29124e-01,3.18464e-01,3.42380e-01,1.15690e-01,4.62244e-01,1.59657e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61490e-01,1.84367e-01,8.83689e-02,3.70062e-01,2.76718e-01,1.78113e-01,1.76610e-01,1.08560e-01,4.56655e-01,6.02945e-01,8.62688e-02,3.73466e-01,3.33055e-01,3.49469e-01,1.24446e-01,4.82205e-01,1.71320e-01,1.11103e-01,6.55162e-01,3.22896e-01
