5.21887e-01,1.64928e-01,1.16849e-01,1.62994e-01,3.66286e-01,2.48213e-01,1.54342e-01,7.61395e-02,2.93017e-01,5.26816e-01,8.12648e-02,1.00631e-01,1.06761e-01,2.77422e-01,7.03909e-02,2.56369e-01,1.03879e-01,1.27396e-01,4.92488e-01,2.01983e-01
5.69448e-01,1.67694e-01,1.11501e-01,1.79643e-01,3.61652e-01,2.38512e-01,1.59884e-01,7.77193e-02,3.27170e-01,5.39964e-01,8.20428e-02,1.18032e-01,1.35328e-01,2.89495e-01,7.55482e-02,2.78197e-01,1.11057e-01,1.23998e-01,5.13776e-01,2.14306e-01
6.05849e-01,1.69698e-01,1.07088e-01,1.98122e-01,3.54752e-01,2.28196e-01,1.64111e-01,7.95056e-02,3.58852e-01,5.52674e-01,8.25778e-02,1.38066e-01,1.67861e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17561e-01,1.19866e-01,5.33987e-01,2.27311e-01
6.30906e-01,1.71377e-01,1.03425e-01,2.18398e-01,3.46023e-01,2.17965e-01,1.67117e-01,8.16472e-02,3.86472e-01,5.64139e-01,8.29655e-02,1.61040e-01,2.01152e-01,3.09572e-01,8.57846e-02,3.29948e-01,1.23472e-01,1.15626e-01,5.53398e-01,2.40708e-01
6.46409e-01,1.72999e-01,1.00306e-01,2.40418e-01,3.35860e-01,2.08374e-01,1.69159e-01,8.42484e-02,4.09108e-01,5.73918e-01,8.32993e-02,1.87270e-01,2.32328e-01,3.17433e-01,9.09220e-02,3.58351e-01,1.29177e-01,1.11796e-01,5.72434e-01,2.54245e-01
6.55020e-01,1.74805e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99790e-01,1.70535e-01,8.74405e-02,4.26592e-01,5.81871e-01,8.36707e-02,2.17063e-01,2.59679e-01,3.24168e-01,9.62233e-02,3.86895e-01,1.35128e-01,1.08774e-01,5.91096e-01,2.67662e-01
6.59185e-01,1.76884e-01,9.51144e-02,2.88933e-01,3.12733e-01,1.92381e-01,1.71665e-01,9.13379e-02,4.39246e-01,5.88251e-01,8.41271e-02,2.50648e-01,2.82761e-01,3.30174e-01,1.01914e-01,4.14286e-01,1.41886e-01,1.06912e-01,6.09125e-01,2.80966e-01
6.60925e-01,1.79183e-01,9.27914e-02,3.15038e-01,3.00574e-01,1.86240e-01,1.72866e-01,9.61160e-02,4.47813e-01,5.93468e-01,8.47078e-02,2.88055e-01,3.02061e-01,3.36056e-01,1.08289e-01,4.39594e-01,1.49937e-01,1.06523e-01,6.26164e-01,2.94341e-01
6.61473e-01,1.81694e-01,9.05535e-02,3.42155e-01,2.88507e-01,1.81499e-01,1.74446e-01,1.01889e-01,4.53275e-01,5.98141e-01,8.54242e-02,3.29122e-01,3.18429e-01,3.42361e-01,1.15690e-01,4.62237e-01,1.59670e-01,1.07827e-01,6.41559e-01,3.08140e-01
6.61499e-01,1.84365e-01,8.83683e-02,3.70066e-01,2.76763e-01,1.78116e-01,1.76590e-01,1.08558e-01,4.56651e-01,6.02949e-01,8.62801e-02,3.73461e-01,3.33046e-01,3.49484e-01,1.24447e-01,4.82203e-01,1.71334e-01,1.11103e-01,6.55155e-01,3.22890e-01
6.61127e-01,1.87184e-01,8.62965e-02,3.98602e-01,2.65527e-01,1.76138e-01,1.79428e-01,1.16223e-01,4.58898e-01,6.08589e-01,8.72928e-02,4.20481e-01,3.46764e-01,3.57574e-01,1.34952e-01,4.99953e-01,1.84814e-01,1.16454e-01,6.67019e-01,3.39349e-01
6.60216e-01,1.90184e-01,8.43142e-02,4.27638e-01,2.55011e-01,1.75606e-01,1.83031e-01,1.24740e-01,4.60933e-01,6.15765e-01,8.84662e-02,4.69417e-01,3.60488e-01,3.66714e-01,1.47463e-01,5.16291e-01,1.99772e-01,1.23767e-01,6.77445e-01,3.58400e-01
6.58573e-01,1.93425e-01,8.24337e-02,4.56992e-01,2.45188e-01,1.76528e-01,1.87439e-01,1.33952e-01,4.63528e-01,6.25134e-01,8.97667e-02,5.19409e-01,3.74702e-01,3.76695e-01,1.62109e-01,5.32333e-01,2.15603e-01,1.32756e-01,6.87302e-01,3.81022e-01
6.56034e-01,1.97069e-01,8.06645e-02,4.86618e-01,2.36194e-01,1.79059e-01,1.92634e-01,1.43764e-01,4.67307e-01,6.37295e-01,9.12219e-02,5.69644e-01,3.89759e-01,3.87256e-01,1.78905e-01,5.49339e-01,2.31599e-01,1.42944e-01,6.97359e-01,4.08198e-01
6.52646e-01,2.01331e-01,7.90324e-02,5.16382e-01,2.28134e-01,1.83293e-01,1.98534e-01,1.53978e-01,4.72632e-01,6.52755e-01,9.28759e-02,6.19388e-01,4.05849e-01,3.97977e-01,1.97711e-01,5.68628e-01,2.47052e-01,1.53644e-01,7.08731e-01,4.40828e-01
6.48580e-01,2.06476e-01,7.75058e-02,5.46382e-01,2.20886e-01,1.89441e-01,2.04937e-01,1.64546e-01,4.79712e-01,6.71919e-01,9.46946e-02,6.68068e-01,4.22972e-01,4.08602e-01,2.18252e-01,5.91491e-01,2.61502e-01,1.64114e-01,7.22239e-01,4.79362e-01
6.44002e-01,2.12701e-01,7.61396e-02,5.76638e-01,2.14488e-01,1.97693e-01,2.11670e-01,1.75235e-01,4.88439e-01,6.95016e-01,9.67486e-02,7.15290e-01,4.41084e-01,4.18936e-01,2.40340e-01,6.18986e-01,2.74581e-01,1.73642e-01,7.38758e-01,5.23642e-01
6.39482e-01,2.20320e-01,7.49531e-02,6.07312e-01,2.08840e-01,2.08179e-01,2.18587e-01,1.86018e-01,4.98610e-01,7.22256e-01,9.91081e-02,7.60851e-01,4.60162e-01,4.29000e-01,2.63797e-01,6.51451e-01,2.86144e-01,1.81757e-01,7.58641e-01,5.73071e-01
6.35402e-01,2.29461e-01,7.38542e-02,6.38451e-01,2.03959e-01,2.21018e-01,2.25635e-01,1.96899e-01,5.09959e-01,7.53565e-01,1.01866e-01,8.04752e-01,4.80039e-01,4.39214e-01,2.88541e-01,6.88682e-01,2.96164e-01,1.88076e-01,7.82183e-01,6.26466e-01
6.32333e-01,2.40263e-01,7.28869e-02,6.70151e-01,1.99704e-01,2.36205e-01,2.32708e-01,2.07805e-01,5.22200e-01,7.88891e-01,1.05167e-01,8.47101e-01,5.00977e-01,4.50331e-01,3.14550e-01,7.29526e-01,3.04750e-01,1.92433e-01,8.09276e-01,6.82301e-01
6.30745e-01,2.52665e-01,7.20832e-02,7.02464e-01,1.96100e-01,2.53471e-01,2.40043e-01,2.18739e-01,5.35316e-01,8.27882e-01,1.09135e-01,8.88141e-01,5.23031e-01,4.63560e-01,3.41765e-01,7.72105e-01,3.12031e-01,1.94886e-01,8.39664e-01,7.38973e-01
6.31056e-01,2.66515e-01,7.13914e-02,7.35401e-01,1.93046e-01,2.72331e-01,2.47748e-01,2.29691e-01,5.49387e-01,8.70304e-01,1.13906e-01,9.28226e-01,5.46553e-01,4.80439e-01,3.70054e-01,8.14205e-01,3.18145e-01,1.95638e-01,8.72647e-01,7.94881e-01
6.33445e-01,2.81458e-01,7.07998e-02,7.68858e-01,1.90541e-01,2.92175e-01,2.56193e-01,2.40643e-01,5.64830e-01,9.15592e-01,1.19583e-01,9.67751e-01,5.72200e-01,5.02619e-01,3.99041e-01,8.53805e-01,3.23255e-01,1.94935e-01,9.07475e-01,8.48815e-01
6.38029e-01,2.97089e-01,7.03210e-02,8.02802e-01,1.88455e-01,3.12379e-01,2.65670e-01,2.51644e-01,5.82091e-01,9.63389e-01,1.26202e-01,1.00709e+00,6.00887e-01,5.31470e-01,4.28283e-01,8.89224e-01,3.27512e-01,1.93069e-01,9.43582e-01,8.99555e-01
6.44701e-01,3.12898e-01,6.99353e-02,8.37017e-01,1.86799e-01,3.32333e-01,2.76534e-01,2.62675e-01,6.01687e-01,1.01307e+00,1.33697e-01,1.04663e+00,6.33680e-01,5.67315e-01,4.57230e-01,9.19478e-01,3.31085e-01,1.90331e-01,9.80225e-01,9.46147e-01
6.53007e-01,3.28445e-01,6.96423e-02,8.71289e-01,1.85518e-01,3.51618e-01,2.89119e-01,2.73736e-01,6.23987e-01,1.06416e+00,1.41874e-01,1.08674e+00,6.71685e-01,6.09143e-01,4.85249e-01,9.44284e-01,3.34051e-01,1.86917e-01,1.01676e+00,9.87992e-01
6.62412e-01,3.43314e-01,6.94133e-02,9.05313e-01,1.84524e-01,3.70015e-01,3.03623e-01,2.84874e-01,6.49350e-01,1.11611e+00,1.50466e-01,1.12776e+00,7.15983e-01,6.54195e-01,5.11990e-01,9.63778e-01,3.36550e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72187e-01,3.57184e-01,6.92676e-02,9.38839e-01,1.83798e-01,3.87548e-01,3.20219e-01,2.96089e-01,6.77595e-01,1.16852e+00,1.59041e-01,1.16998e+00,7.67056e-01,6.98836e-01,5.37073e-01,9.78636e-01,3.38685e-01,1.79073e-01,1.08746e+00,1.05595e+00
6.81581e-01,3.69860e-01,6.91721e-02,9.71519e-01,1.83312e-01,4.04288e-01,3.38913e-01,3.07377e-01,7.08406e-01,1.22087e+00,1.67275e-01,1.21364e+00,8.24693e-01,7.39440e-01,5.60356e-01,9.89471e-01,3.40511e-01,1.74936e-01,1.12110e+00,1.08184e+00
6.89921e-01,3.81241e-01,6.91475e-02,1.00308e+00,1.83075e-01,4.20473e-01,3.59585e-01,3.18979e-01,7.41202e-01,1.27282e+00,1.74842e-01,1.25890e+00,8.87907e-01,7.73148e-01,5.81805e-01,9.96999e-01,3.42093e-01,1.70810e-01,1.15325e+00,1.10240e+00
6.96685e-01,3.91367e-01,6.91279e-02,1.03320e+00,1.82998e-01,4.36233e-01,3.81915e-01,3.30881e-01,7.75164e-01,1.32411e+00,1.81481e-01,1.30591e+00,9.54683e-01,7.98446e-01,6.01271e-01,1.00205e+00,3.43533e-01,1.66780e-01,1.18409e+00,1.11802e+00
7.01434e-01,4.00301e-01,6.90836e-02,1.06164e+00,1.83061e-01,4.51539e-01,4.05571e-01,3.43410e-01,8.09453e-01,1.37447e+00,1.87072e-01,1.35471e+00,1.02264e+00,8.15140e-01,6.18769e-01,1.00520e+00,3.44920e-01,1.62907e-01,1.21322e+00,1.12898e+00
7.04052e-01,4.08202e-01,6.91096e-02,1.08834e+00,1.83240e-01,4.66420e-01,4.29887e-01,3.56427e-01,8.43265e-01,1.42379e+00,1.91597e-01,1.40529e+00,1.08904e+00,8.23932e-01,6.34197e-01,1.00704e+00,3.46345e-01,1.59227e-01,1.24079e+00,1.13587e+00
7.04446e-01,4.15223e-01,6.91610e-02,1.11321e+00,1.83546e-01,4.80645e-01,4.54339e-01,3.70144e-01,8.75956e-01,1.47201e+00,1.95115e-01,1.45754e+00,1.15141e+00,8.25956e-01,6.47462e-01,1.00802e+00,3.47894e-01,1.55749e-01,1.26651e+00,1.13915e+00
7.02736e-01,4.21526e-01,6.92335e-02,1.13630e+00,1.83901e-01,4.93953e-01,4.78155e-01,3.84643e-01,9.07043e-01,1.51923e+00,1.97730e-01,1.51131e+00,1.20802e+00,8.22559e-01,6.58360e-01,1.00867e+00,3.49637e-01,1.52523e-01,1.29010e+00,1.13942e+00
6.99198e-01,4.27343e-01,6.93101e-02,1.15777e+00,1.84309e-01,5.06118e-01,5.00840e-01,3.99981e-01,9.36195e-01,1.56544e+00,1.99633e-01,1.56631e+00,1.25760e+00,8.15017e-01,6.66880e-01,1.00939e+00,3.51679e-01,1.49496e-01,1.31151e+00,1.13737e+00
6.94080e-01,4.32788e-01,6.93872e-02,1.17795e+00,1.84752e-01,5.16937e-01,5.21795e-01,4.16118e-01,9.63197e-01,1.61080e+00,2.00999e-01,1.62226e+00,1.29977e+00,8.04473e-01,6.72870e-01,1.01061e+00,3.54088e-01,1.46783e-01,1.33044e+00,1.13353e+00
6.87650e-01,4.38075e-01,6.94691e-02,1.19710e+00,1.85261e-01,5.26280e-01,5.40786e-01,4.32911e-01,9.88078e-01,1.65546e+00,2.02049e-01,1.67884e+00,1.33432e+00,7.91906e-01,6.76370e-01,1.01247e+00,3.56957e-01,1.44258e-01,1.34685e+00,1.12846e+00
6.80238e-01,4.43323e-01,6.95713e-02,1.21565e+00,1.85808e-01,5.34263e-01,5.57678e-01,4.50331e-01,1.01081e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36178e+00,7.77957e-01,6.77506e-01,1.01525e+00,3.60389e-01,1.42013e-01,1.36038e+00,1.12274e+00
6.72059e-01,4.48674e-01,6.97057e-02,1.23403e+00,1.86366e-01,5.41098e-01,5.72492e-01,4.68156e-01,1.03142e+00,1.74240e+00,2.03999e-01,1.79219e+00,1.38265e+00,7.63243e-01,6.76394e-01,1.01907e+00,3.64409e-01,1.39955e-01,1.37105e+00,1.11686e+00
6.63525e-01,4.54199e-01,6.98617e-02,1.25270e+00,1.86950e-01,5.46999e-01,5.85321e-01,4.86291e-01,1.05009e+00,1.78427e+00,2.05313e-01,1.84813e+00,1.39786e+00,7.48247e-01,6.73203e-01,1.02394e+00,3.69054e-01,1.38111e-01,1.37875e+00,1.11118e+00
6.54706e-01,4.59998e-01,7.00100e-02,1.27217e+00,1.87545e-01,5.52140e-01,5.96514e-01,5.04643e-01,1.06683e+00,1.82469e+00,2.07069e-01,1.90305e+00,1.40789e+00,7.33292e-01,6.68181e-01,1.02992e+00,3.74382e-01,1.36437e-01,1.38343e+00,1.10602e+00
6.45781e-01,4.66195e-01,7.01890e-02,1.29290e+00,1.88128e-01,5.56882e-01,6.06482e-01,5.23071e-01,1.08198e+00,1.86318e+00,2.09458e-01,1.95663e+00,1.41376e+00,7.18588e-01,6.61607e-01,1.03670e+00,3.80391e-01,1.34940e-01,1.38532e+00,1.10147e+00
6.36951e-01,4.72841e-01,7.03492e-02,1.31543e+00,1.88673e-01,5.61449e-01,6.15540e-01,5.41564e-01,1.09557e+00,1.89927e+00,2.12704e-01,2.00855e+00,1.41621e+00,7.04305e-01,6.53737e-01,1.04429e+00,3.87095e-01,1.33641e-01,1.38457e+00,1.09773e+00
6.28276e-01,4.80112e-01,7.05121e-02,1.34027e+00,1.89094e-01,5.65946e-01,6.24054e-01,5.60209e-01,1.10787e+00,1.93255e+00,2.16837e-01,2.05857e+00,1.41612e+00,6.90616e-01,6.44826e-01,1.05239e+00,3.94468e-01,1.32480e-01,1.38130e+00,1.09481e+00
6.19954e-01,4.87991e-01,7.06319e-02,1.36791e+00,1.89593e-01,5.70497e-01,6.32401e-01,5.79035e-01,1.11899e+00,1.96260e+00,2.22024e-01,2.10655e+00,1.41385e+00,6.77527e-01,6.35149e-01,1.06087e+00,4.02479e-01,1.31510e-01,1.37577e+00,1.09251e+00
6.11944e-01,4.96639e-01,7.07618e-02,1.39888e+00,1.90063e-01,5.75014e-01,6.40777e-01,5.98247e-01,1.12925e+00,1.98919e+00,2.28190e-01,2.15243e+00,1.41016e+00,6.65074e-01,6.24876e-01,1.06949e+00,4.11019e-01,1.30664e-01,1.36833e+00,1.09078e+00
6.04349e-01,5.06251e-01,7.09117e-02,1.43365e+00,1.90589e-01,5.79490e-01,6.49435e-01,6.18218e-01,1.13882e+00,2.01211e+00,2.35339e-01,2.19614e+00,1.40550e+00,6.53323e-01,6.14220e-01,1.07798e+00,4.20005e-01,1.29973e-01,1.35933e+00,1.08936e+00
5.97166e-01,5.17050e-01,7.10531e-02,1.47257e+00,1.91076e-01,5.83742e-01,6.58590e-01,6.39285e-01,1.14798e+00,2.03143e+00,2.43308e-01,2.23778e+00,1.40035e+00,6.42348e-01,6.03385e-01,1.08629e+00,4.29368e-01,1.29402e-01,1.34913e+00,1.08806e+00
5.90475e-01,5.29201e-01,7.12161e-02,1.51586e+00,1.91597e-01,5.87698e-01,6.68218e-01,6.61918e-01,1.15688e+00,2.04728e+00,2.51952e-01,2.27755e+00,1.39495e+00,6.32111e-01,5.92481e-01,1.09433e+00,4.39053e-01,1.28951e-01,1.33794e+00,1.08669e+00
5.84283e-01,5.42930e-01,7.13938e-02,1.56365e+00,1.92027e-01,5.91192e-01,6.78388e-01,6.86690e-01,1.16571e+00,2.05983e+00,2.61015e-01,2.31565e+00,1.38949e+00,6.22598e-01,5.81680e-01,1.10204e+00,4.49032e-01,1.28588e-01,1.32614e+00,1.08501e+00
5.78535e-01,5.58548e-01,7.16005e-02,1.61590e+00,1.92434e-01,5.93982e-01,6.89079e-01,7.14211e-01,1.17482e+00,2.06959e+00,2.70223e-01,2.35234e+00,1.38447e+00,6.13819e-01,5.71059e-01,1.10947e+00,4.59252e-01,1.28318e-01,1.31405e+00,1.08292e+00
5.73293e-01,5.76276e-01,7.18128e-02,1.67232e+00,1.92852e-01,5.96123e-01,7.00124e-01,7.44931e-01,1.18435e+00,2.07695e+00,2.79323e-01,2.38796e+00,1.37979e+00,6.05727e-01,5.60725e-01,1.11677e+00,4.69775e-01,1.28130e-01,1.30186e+00,1.08040e+00
5.68511e-01,5.96468e-01,7.20127e-02,1.73235e+00,1.93269e-01,5.97501e-01,7.11440e-01,7.79493e-01,1.19442e+00,2.08230e+00,2.88107e-01,2.42287e+00,1.37562e+00,5.98345e-01,5.50725e-01,1.12405e+00,4.80737e-01,1.28001e-01,1.28974e+00,1.07736e+00
5.64141e-01,6.19221e-01,7.22443e-02,1.79540e+00,1.93648e-01,5.98099e-01,7.22895e-01,8.18161e-01,1.20518e+00,2.08627e+00,2.96396e-01,2.45741e+00,1.37199e+00,5.91578e-01,5.41109e-01,1.13156e+00,4.92308e-01,1.27942e-01,1.27790e+00,1.07386e+00
5.60224e-01,6.44820e-01,7.24087e-02,1.86058e+00,1.93996e-01,5.97932e-01,7.34326e-01,8.61233e-01,1.21663e+00,2.08927e+00,3.04020e-01,2.49196e+00,1.36881e+00,5.85434e-01,5.31972e-01,1.13955e+00,5.04736e-01,1.27925e-01,1.26659e+00,1.06989e+00
5.56732e-01,6.73274e-01,7.25520e-02,1.92699e+00,1.94369e-01,5.97082e-01,7.45704e-01,9.08404e-01,1.22891e+00,2.09197e+00,3.10916e-01,2.52692e+00,1.36628e+00,5.79939e-01,5.23241e-01,1.14831e+00,5.18220e-01,1.27949e-01,1.25588e+00,1.06538e+00
5.53716e-01,7.04557e-01,7.26716e-02,1.99375e+00,1.94696e-01,5.95553e-01,7.56956e-01,9.59117e-01,1.24180e+00,2.09486e+00,3.17038e-01,2.56264e+00,1.36421e+00,5.74959e-01,5.15023e-01,1.15816e+00,5.33105e-01,1.28061e-01,1.24595e+00,1.06062e+00
5.50994e-01,7.38591e-01,7.27652e-02,2.06034e+00,1.94994e-01,5.93423e-01,7.68027e-01,1.01255e+00,1.25531e+00,2.09856e+00,3.22394e-01,2.59951e+00,1.36245e+00,5.70496e-01,5.07305e-01,1.16945e+00,5.49749e-01,1.28157e-01,1.23693e+00,1.05561e+00
5.48687e-01,7.75007e-01,7.28583e-02,2.12621e+00,1.95239e-01,5.90877e-01,7.79053e-01,1.06747e+00,1.26918e+00,2.10365e+00,3.26976e-01,2.63782e+00,1.36109e+00,5.66684e-01,5.00083e-01,1.18257e+00,5.68540e-01,1.28309e-01,1.22885e+00,1.05045e+00
5.46677e-01,8.13523e-01,7.29323e-02,2.19125e+00,1.95488e-01,5.87919e-01,7.90048e-01,1.12237e+00,1.28324e+00,2.11060e+00,3.30863e-01,2.67779e+00,1.35980e+00,5.63295e-01,4.93344e-01,1.19789e+00,5.89704e-01,1.28492e-01,1.22178e+00,1.04522e+00
5.44949e-01,8.53479e-01,7.30289e-02,2.25544e+00,1.95731e-01,5.84623e-01,8.01300e-01,1.17580e+00,1.29704e+00,2.12019e+00,3.34051e-01,2.71961e+00,1.35873e+00,5.60390e-01,4.87089e-01,1.21579e+00,6.13569e-01,1.28641e-01,1.21584e+00,1.03996e+00
5.43510e-01,8.94298e-01,7.31200e-02,2.31917e+00,1.96008e-01,5.81106e-01,8.13037e-01,1.22651e+00,1.31035e+00,2.13279e+00,3.36663e-01,2.76345e+00,1.35775e+00,5.57895e-01,4.81308e-01,1.23656e+00,6.40305e-01,1.28815e-01,1.21091e+00,1.03484e+00
5.42279e-01,9.35349e-01,7.32077e-02,2.38285e+00,1.96247e-01,5.77359e-01,8.25604e-01,1.27339e+00,1.32286e+00,2.14917e+00,3.38724e-01,2.80940e+00,1.35682e+00,5.55824e-01,4.76008e-01,1.26075e+00,6.70141e-01,1.28999e-01,1.20709e+00,1.03001e+00
5.41425e-01,9.75849e-01,7.32904e-02,2.44710e+00,1.96499e-01,5.73539e-01,8.39373e-01,1.31568e+00,1.33427e+00,2.16965e+00,3.40315e-01,2.85749e+00,1.35597e+00,5.54090e-01,4.71182e-01,1.28864e+00,7.03073e-01,1.29194e-01,1.20424e+00,1.02535e+00
5.40666e-01,1.01513e+00,7.33829e-02,2.51246e+00,1.96733e-01,5.69637e-01,8.54682e-01,1.35292e+00,1.34437e+00,2.19491e+00,3.41385e-01,2.90764e+00,1.35509e+00,5.52707e-01,4.66796e-01,1.32056e+00,7.39134e-01,1.29410e-01,1.20236e+00,1.02107e+00
5.40104e-01,1.05260e+00,7.34550e-02,2.57955e+00,1.96880e-01,5.65710e-01,8.71941e-01,1.38481e+00,1.35298e+00,2.22512e+00,3.42083e-01,2.95974e+00,1.35413e+00,5.51595e-01,4.62817e-01,1.35680e+00,7.78369e-01,1.29612e-01,1.20142e+00,1.01712e+00
