5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88054e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74474e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29120e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76608e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79432e-01,1.16233e-01,4.58898e-01,6.08582e-01,8.73048e-02,4.20478e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75595e-01,1.83020e-01,1.24747e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69412e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76515e-01,1.87426e-01,1.33955e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19404e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92630e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69638e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83272e-01,1.98512e-01,1.53998e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19381e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48532e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89414e-01,2.04952e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68060e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43938e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97661e-01,2.11677e-01,1.75243e-01,4.88449e-01,6.94999e-01,9.67430e-02,7.15281e-01,4.41086e-01,4.18932e-01,2.40344e-01,6.18992e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07321e-01,2.08838e-01,2.08150e-01,2.18612e-01,1.86052e-01,4.98618e-01,7.22237e-01,9.91074e-02,7.60842e-01,4.60128e-01,4.29022e-01,2.63800e-01,6.51449e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35386e-01,2.29469e-01,7.38542e-02,6.38458e-01,2.03970e-01,2.20991e-01,2.25632e-01,1.96927e-01,5.09967e-01,7.53543e-01,1.01857e-01,8.04742e-01,4.80058e-01,4.39197e-01,2.88545e-01,6.88682e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70153e-01,1.99715e-01,2.36177e-01,2.32714e-01,2.07850e-01,5.22209e-01,7.88868e-01,1.05165e-01,8.47091e-01,5.00964e-01,4.50331e-01,3.14556e-01,7.29514e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02473e-01,1.96083e-01,2.53439e-01,2.40031e-01,2.18783e-01,5.35325e-01,8.27856e-01,1.09123e-01,8.88130e-01,5.23021e-01,4.63549e-01,3.41777e-01,7.72099e-01,3.12059e-01,1.94890e-01,8.39660e-01,7.38958e-01
6.31033e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72296e-01,2.47748e-01,2.29714e-01,5.49394e-01,8.70273e-01,1.13888e-01,9.28216e-01,5.46558e-01,4.80440e-01,3.70061e-01,8.14214e-01,3.18144e-01,1.95641e-01,8.72651e-01,7.94873e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68870e-01,1.90541e-01,2.92140e-01,2.56193e-01,2.40655e-01,5.64833e-01,9.15558e-01,1.19562e-01,9.67740e-01,5.72191e-01,5.02604e-01,3.99045e-01,8.53810e-01,3.23258e-01,1.94940e-01,9.07491e-01,8.48808e-01
6.38008e-01,2.97074e-01,7.03210e-02,8.02809e-01,1.88460e-01,3.12350e-01,2.65670e-01,2.51654e-01,5.82087e-01,9.63356e-01,1.26183e-01,1.00708e+00,6.00881e-01,5.31459e-01,4.28289e-01,8.89227e-01,3.27509e-01,1.93074e-01,9.43603e-01,8.99550e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37026e-01,1.86805e-01,3.32315e-01,2.76546e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67316e-01,4.57238e-01,9.19477e-01,3.31081e-01,1.90336e-01,9.80245e-01,9.46137e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71306e-01,1.85540e-01,3.51613e-01,2.89111e-01,2.73774e-01,6.23973e-01,1.06413e+00,1.41873e-01,1.08673e+00,6.71678e-01,6.09145e-01,4.85242e-01,9.44279e-01,3.34045e-01,1.86920e-01,1.01678e+00,9.87979e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05325e-01,1.84530e-01,3.70018e-01,3.03624e-01,2.84890e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12776e+00,7.15947e-01,6.54208e-01,5.12001e-01,9.63773e-01,3.36537e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38845e-01,1.83804e-01,3.87542e-01,3.20235e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67042e-01,6.98878e-01,5.37107e-01,9.78632e-01,3.38680e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81601e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04309e-01,3.38918e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21365e+00,8.24690e-01,7.39471e-01,5.60387e-01,9.89475e-01,3.40464e-01,1.74930e-01,1.12109e+00,1.08184e+00
6.89968e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20444e-01,3.59576e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25892e+00,8.87890e-01,7.73166e-01,5.81830e-01,9.97019e-01,3.42074e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36198e-01,3.81948e-01,3.30875e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54684e-01,7.98481e-01,6.01314e-01,1.00207e+00,3.43511e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51507e-01,4.05551e-01,3.43351e-01,8.09455e-01,1.37446e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18814e-01,1.00521e+00,3.44915e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04108e-01,4.08197e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66383e-01,4.29886e-01,3.56391e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23953e-01,6.34250e-01,1.00704e+00,3.46324e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04490e-01,4.15225e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80618e-01,4.54326e-01,3.70108e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45757e+00,1.15137e+00,8.25971e-01,6.47512e-01,1.00804e+00,3.47864e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02792e-01,4.21534e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93941e-01,4.78159e-01,3.84624e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22556e-01,6.58404e-01,1.00868e+00,3.49603e-01,1.52521e-01,1.29013e+00,1.13944e+00
6.99235e-01,4.27358e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06109e-01,5.00834e-01,3.99958e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56633e+00,1.25756e+00,8.15040e-01,6.66919e-01,1.00941e+00,3.51618e-01,1.49496e-01,1.31155e+00,1.13738e+00
6.94063e-01,4.32809e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16910e-01,5.21805e-01,4.16093e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04496e-01,6.72906e-01,1.01061e+00,3.54060e-01,1.46784e-01,1.33048e+00,1.13355e+00
6.87631e-01,4.38102e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26262e-01,5.40790e-01,4.32875e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91914e-01,6.76392e-01,1.01248e+00,3.56931e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80215e-01,4.43342e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34254e-01,5.57679e-01,4.50308e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73566e+00,1.36175e+00,7.77959e-01,6.77514e-01,1.01524e+00,3.60379e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72076e-01,4.48691e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41072e-01,5.72475e-01,4.68151e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79221e+00,1.38268e+00,7.63280e-01,6.76405e-01,1.01905e+00,3.64425e-01,1.39945e-01,1.37109e+00,1.11683e+00
6.63497e-01,4.54219e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46967e-01,5.85351e-01,4.86272e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84814e+00,1.39778e+00,7.48253e-01,6.73197e-01,1.02395e+00,3.69086e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54637e-01,4.60028e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52122e-01,5.96529e-01,5.04648e-01,1.06682e+00,1.82461e+00,2.07081e-01,1.90306e+00,1.40788e+00,7.33299e-01,6.68175e-01,1.02990e+00,3.74437e-01,1.36419e-01,1.38347e+00,1.10597e+00
6.45710e-01,4.66218e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56874e-01,6.06500e-01,5.23075e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95663e+00,1.41378e+00,7.18571e-01,6.61608e-01,1.03669e+00,3.80431e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36910e-01,4.72865e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61439e-01,6.15559e-01,5.41573e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00855e+00,1.41621e+00,7.04321e-01,6.53741e-01,1.04427e+00,3.87124e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28225e-01,4.80135e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65927e-01,6.24113e-01,5.60240e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05857e+00,1.41602e+00,6.90565e-01,6.44836e-01,1.05237e+00,3.94492e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19921e-01,4.88007e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70472e-01,6.32425e-01,5.79048e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10654e+00,1.41376e+00,6.77499e-01,6.35166e-01,1.06086e+00,4.02511e-01,1.31496e-01,1.37581e+00,1.09253e+00
6.11925e-01,4.96657e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75006e-01,6.40811e-01,5.98282e-01,1.12931e+00,1.98915e+00,2.28175e-01,2.15242e+00,1.41012e+00,6.65075e-01,6.24897e-01,1.06941e+00,4.11004e-01,1.30650e-01,1.36837e+00,1.09079e+00
6.04294e-01,5.06275e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79476e-01,6.49500e-01,6.18208e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19613e+00,1.40548e+00,6.53357e-01,6.14215e-01,1.07793e+00,4.19988e-01,1.29962e-01,1.35936e+00,1.08939e+00
5.97155e-01,5.17065e-01,7.10531e-02,1.47257e+00,1.91130e-01,5.83740e-01,6.58620e-01,6.39328e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23778e+00,1.40029e+00,6.42378e-01,6.03387e-01,1.08621e+00,4.29361e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90441e-01,5.29217e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87696e-01,6.68271e-01,6.61926e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27756e+00,1.39485e+00,6.32135e-01,5.92480e-01,1.09427e+00,4.39030e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84270e-01,5.42935e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91209e-01,6.78426e-01,6.86690e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31566e+00,1.38956e+00,6.22606e-01,5.81654e-01,1.10201e+00,4.49008e-01,1.28597e-01,1.32617e+00,1.08501e+00
5.78494e-01,5.58547e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93982e-01,6.89061e-01,7.14225e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35235e+00,1.38450e+00,6.13828e-01,5.71079e-01,1.10944e+00,4.59282e-01,1.28328e-01,1.31408e+00,1.08290e+00
5.73271e-01,5.76278e-01,7.18128e-02,1.67228e+00,1.92847e-01,5.96122e-01,7.00130e-01,7.44945e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37982e+00,6.05749e-01,5.60734e-01,1.11674e+00,4.69802e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68478e-01,5.96473e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97503e-01,7.11468e-01,7.79531e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42289e+00,1.37565e+00,5.98315e-01,5.50739e-01,1.12403e+00,4.80755e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64127e-01,6.19225e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98083e-01,7.22916e-01,8.18190e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45743e+00,1.37189e+00,5.91589e-01,5.41160e-01,1.13151e+00,4.92333e-01,1.27942e-01,1.27792e+00,1.07382e+00
5.60262e-01,6.44819e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97920e-01,7.34359e-01,8.61220e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49198e+00,1.36888e+00,5.85488e-01,5.31992e-01,1.13952e+00,5.04764e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56798e-01,6.73270e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97062e-01,7.45735e-01,9.08385e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52695e+00,1.36625e+00,5.79948e-01,5.23277e-01,1.14821e+00,5.18221e-01,1.27941e-01,1.25596e+00,1.06537e+00
5.53719e-01,7.04553e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95549e-01,7.56965e-01,9.59132e-01,1.24179e+00,2.09492e+00,3.17043e-01,2.56268e+00,1.36417e+00,5.75009e-01,5.15038e-01,1.15809e+00,5.33088e-01,1.28048e-01,1.24598e+00,1.06055e+00
5.51039e-01,7.38588e-01,7.27652e-02,2.06037e+00,1.94960e-01,5.93438e-01,7.68027e-01,1.01256e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59954e+00,1.36252e+00,5.70554e-01,5.07296e-01,1.16938e+00,5.49741e-01,1.28148e-01,1.23695e+00,1.05558e+00
5.48687e-01,7.75002e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90883e-01,7.79010e-01,1.06747e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36113e+00,5.66700e-01,5.00059e-01,1.18252e+00,5.68513e-01,1.28304e-01,1.22892e+00,1.05045e+00
5.46706e-01,8.13512e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87929e-01,7.90032e-01,1.12238e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67783e+00,1.35985e+00,5.63322e-01,4.93363e-01,1.19780e+00,5.89693e-01,1.28496e-01,1.22186e+00,1.04523e+00
5.45001e-01,8.53463e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84610e-01,8.01303e-01,1.17582e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71965e+00,1.35877e+00,5.60404e-01,4.87103e-01,1.21570e+00,6.13570e-01,1.28645e-01,1.21594e+00,1.04001e+00
5.43529e-01,8.94276e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81093e-01,8.13062e-01,1.22653e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76350e+00,1.35777e+00,5.57926e-01,4.81316e-01,1.23648e+00,6.40310e-01,1.28822e-01,1.21097e+00,1.03485e+00
5.42295e-01,9.35323e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77356e-01,8.25651e-01,1.27344e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35681e+00,5.55846e-01,4.76021e-01,1.26068e+00,6.70156e-01,1.29008e-01,1.20718e+00,1.02996e+00
5.41439e-01,9.75826e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73568e-01,8.39396e-01,1.31575e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85754e+00,1.35589e+00,5.54072e-01,4.71194e-01,1.28858e+00,7.03089e-01,1.29197e-01,1.20429e+00,1.02529e+00
5.40693e-01,1.01513e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69674e-01,8.54716e-01,1.35298e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90770e+00,1.35498e+00,5.52691e-01,4.66771e-01,1.32049e+00,7.39155e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40152e-01,1.05261e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65752e-01,8.71931e-01,1.38488e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95980e+00,1.35407e+00,5.51609e-01,4.62785e-01,1.35673e+00,7.78383e-01,1.29618e-01,1.20145e+00,1.01702e+00
