8.32667e-17,1.11022e-16,1.66533e-16,3.47056e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.91232e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.74908e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.33925e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.32753e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.76618e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.61672e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06785e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.56791e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30905e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.20290e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50320e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.39207e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59762e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.25813e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.60415e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.73718e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.56845e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.69747e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.39893e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.97118e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18198e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.91100e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.29089e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.16251e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.01656e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.33596e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46547e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.01640e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85051e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.28401e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.48137e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.86558e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.06668e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.27249e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.58708e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.51529e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.63858e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.86182e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.29205e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.93306e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.55147e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.45412e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.20118e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.87314e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.01504e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.72889e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.60664e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.15049e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,3.94946e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.19752e-06,2.47134e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.75126e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.01269e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.63668e-06,7.08245e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.35012e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.97419e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,4.00579e-06,1.21891e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.21030e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28995e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.76365e-06,1.54980e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.31751e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14689e-05,2.22045e-16,4.80000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.35084e-06,1.55128e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.49733e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.73800e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.55959e-06,1.70253e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.78734e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.66522e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.32769e-06,1.86609e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.93051e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.39750e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.59980e-06,2.27781e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.88808e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.37812e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.27407e-06,2.62704e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.42018e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.22018e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.18118e-06,4.11489e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.06558e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.39576e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.28170e-06,8.25869e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.83007e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59563e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.04311e-06,8.21407e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.49493e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54155e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.31705e-06,1.65577e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.78638e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.51620e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.74902e-06,1.39578e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.07488e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65224e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.05859e-05,1.20478e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.87326e-07,9.71445e-17,1.26399e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39879e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.00552e-05,1.16441e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.43198e-07,4.16334e-17,9.64212e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.26357e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.79759e-06,1.42668e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.16348e-06,1.38778e-16,8.92020e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12094e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.14480e-05,1.70047e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.87625e-06,4.16334e-17,7.90073e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.77861e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.23258e-05,1.82991e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.52061e-06,1.11022e-16,7.22911e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.28755e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.71274e-05,1.86519e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.01914e-06,1.24900e-16,8.41125e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.11846e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.25745e-05,1.72739e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.35686e-06,9.71445e-17,9.94965e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.85150e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.27854e-05,2.04999e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.62852e-06,9.71445e-17,1.16914e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82929e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.23490e-05,1.88544e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.23660e-06,6.93889e-17,1.19033e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.23663e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48355e-05,1.85204e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.30139e-06,1.80411e-16,1.13989e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.94977e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.68018e-05,1.95801e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15169e-05,1.52656e-16,1.10339e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,1.88008e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.44038e-05,1.82187e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.02522e-06,5.55112e-17,1.12948e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.51367e-08,1.77636e-15,1.63591e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04971e-05,1.95980e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.39780e-06,4.16334e-17,1.13699e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.03062e-07,2.66454e-15,1.40066e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19018e-05,1.92893e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.91220e-06,6.93889e-17,1.01837e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.52185e-07,0.00000e+00,1.24060e-05,2.22045e-16,5.59553e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.04849e-05,1.85485e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.57324e-06,1.11022e-16,1.01293e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.44379e-06,1.11022e-15,1.49794e-05,1.66533e-16,6.32772e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.36619e-05,1.89389e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.95304e-06,1.66533e-16,1.11053e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.50362e-06,4.44089e-16,1.51614e-05,5.55112e-16,7.48599e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65779e-05,1.58543e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19671e-05,9.71445e-17,1.23188e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.88591e-06,1.55431e-15,1.85389e-05,1.66533e-16,8.40179e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.07500e-05,1.63713e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.18999e-06,6.93889e-17,1.22331e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.63079e-06,1.55431e-15,1.73126e-05,4.71845e-16,1.10905e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20266e-05,1.86513e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.11358e-05,1.24900e-16,1.46171e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.63612e-06,1.55431e-15,1.76316e-05,3.33067e-16,1.20266e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.14660e-05,2.26911e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.66091e-06,6.93889e-17,1.82074e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.94379e-06,2.22045e-15,2.00080e-05,3.33067e-16,1.53675e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.14175e-05,2.13059e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.71380e-06,9.71445e-17,2.02596e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.66201e-06,2.88658e-15,1.97282e-05,5.55112e-16,1.82019e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.17681e-05,2.31769e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.30395e-06,6.93889e-17,1.95838e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.46395e-06,1.11022e-15,1.75074e-05,6.66134e-16,2.06444e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06158e-05,1.97081e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.74849e-06,1.52656e-16,1.69034e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.33283e-06,1.77636e-15,1.65091e-05,1.66533e-16,2.45917e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.33963e-05,1.89386e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.87398e-06,5.55112e-17,1.40189e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.75527e-06,2.22045e-15,2.60714e-05,6.66134e-16,3.01536e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.61005e-05,2.13030e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.12411e-06,8.32667e-17,1.25558e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.58174e-06,1.99840e-15,3.21426e-05,6.10623e-16,3.56195e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.04835e-05,2.52893e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71256e-06,5.55112e-17,1.38926e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.02680e-06,1.77636e-15,2.79193e-05,5.55112e-17,4.21469e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.55552e-05,2.43113e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.87672e-06,8.32667e-17,1.52248e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30468e-06,0.00000e+00,2.43654e-05,3.88578e-16,4.68811e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.51772e-05,2.15603e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.41791e-06,9.71445e-17,1.70323e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10050e-06,0.00000e+00,2.48607e-05,8.32667e-16,5.09019e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80264e-05,2.10796e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.71439e-06,2.77556e-17,2.09200e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.09970e-06,2.22045e-15,2.31756e-05,6.66134e-16,5.36007e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.52604e-05,1.86502e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.57732e-06,6.93889e-17,2.34662e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.58190e-06,2.66454e-15,2.19866e-05,4.99600e-16,5.74564e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.75820e-05,1.85924e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.34218e-06,9.71445e-17,2.22613e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.29555e-06,3.33067e-15,2.16493e-05,7.21645e-16,6.40733e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.88526e-05,2.07341e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37597e-05,4.16334e-17,2.15386e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.40004e-06,3.10862e-15,1.95639e-05,3.33067e-16,6.89130e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47295e-05,1.55162e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.13287e-05,1.11022e-16,2.10644e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.43237e-06,1.33227e-15,1.75737e-05,2.22045e-16,6.77303e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.44532e-05,1.45709e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.48462e-05,1.38778e-16,2.37680e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.08196e-06,8.88178e-16,1.92852e-05,2.77556e-16,6.54886e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.57410e-05,1.50476e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.33213e-05,1.66533e-16,2.25388e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.05535e-06,1.77636e-15,2.04295e-05,1.11022e-16,6.59014e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.62614e-05,1.55308e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.10010e-05,1.11022e-16,2.08001e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.98442e-06,1.77636e-15,2.07658e-05,2.77556e-16,6.79626e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58152e-05,1.71604e-05,1.11022e-16,1.55431e-15,1.55431e-15
