8.32667e-17,1.11022e-16,1.66533e-16,1.95318e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.22961e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.49782e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.81181e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.92729e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26957e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.91228e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45766e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.92245e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.55170e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.21801e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56404e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.63551e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52364e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.43541e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37746e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.67939e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18575e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.63953e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.04005e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.84836e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.11205e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.05193e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41862e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.90960e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.62566e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.39706e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.02963e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.90229e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.33346e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.92997e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.11924e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.23933e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.46857e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.16420e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.94989e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.24544e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.37963e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.17981e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.75899e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06305e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.63457e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.11073e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.38818e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.16344e-06,2.28114e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.48985e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.23193e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45882e-06,6.43739e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.36827e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.36003e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.40318e-06,1.11083e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.01364e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26234e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.10978e-06,1.43591e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.07503e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.01809e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.95005e-06,1.46793e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.38242e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.04235e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.68896e-06,1.61528e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.82175e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.85474e-06,8.32667e-17,2.55147e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.88655e-06,1.80888e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.56797e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.32875e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.56132e-06,2.28537e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.56498e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.24278e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.83540e-06,2.44437e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.19324e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05321e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.87359e-06,4.31185e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.04756e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.39576e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.26370e-06,8.57331e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.07183e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.84505e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.74901e-06,8.49510e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.21783e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.93796e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.69713e-06,1.40901e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.99902e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.92460e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.17214e-06,1.24322e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.13420e-08,1.11022e-16,1.09841e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.82897e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02804e-05,1.23446e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00808e-07,9.71445e-17,1.26356e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.56079e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.68122e-06,1.15036e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.70523e-07,4.16334e-17,9.06167e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.41360e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.87172e-06,1.33742e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.19687e-06,1.38778e-16,8.42819e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14137e-05,1.66533e-16,2.17945e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.31157e-05,1.77324e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.88424e-06,4.16334e-17,7.28448e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70976e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.34280e-05,1.76526e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.50867e-06,1.11022e-16,7.63007e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.51844e-05,2.22045e-16,3.46987e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.89324e-05,1.59046e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.74663e-06,1.24900e-16,8.60727e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.66491e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.23191e-05,1.81111e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.37649e-06,9.71445e-17,9.52966e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.32471e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.07808e-05,1.57629e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.21810e-06,9.71445e-17,1.07066e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.86759e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.14935e-05,1.69384e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.42429e-06,6.93889e-17,1.18634e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.36785e-05,3.33067e-16,2.71293e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46251e-05,1.89647e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.73564e-06,1.80411e-16,1.24795e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.12280e-05,3.33067e-16,3.12890e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39308e-05,2.00234e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30639e-05,1.52656e-16,1.18749e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.81003e-05,5.55112e-17,3.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50320e-05,1.70820e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.97093e-06,5.55112e-17,1.14571e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07536e-07,1.77636e-15,1.62211e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.75940e-06,1.88649e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.86157e-06,4.16334e-17,1.09762e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.68043e-07,2.66454e-15,1.41927e-05,1.38778e-16,4.40341e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18578e-05,1.89926e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.91088e-06,6.93889e-17,1.04170e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.04975e-07,0.00000e+00,1.31527e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13331e-05,1.86268e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.05269e-05,1.11022e-16,1.04854e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.48949e-06,1.11022e-15,1.66217e-05,1.66533e-16,6.74092e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.62457e-05,1.50923e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13807e-05,1.66533e-16,1.04743e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48307e-06,4.44089e-16,1.61346e-05,5.55112e-16,7.44043e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63578e-05,1.50476e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22373e-05,9.71445e-17,1.12250e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.64468e-06,1.55431e-15,2.00347e-05,1.66533e-16,7.85557e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.02186e-05,1.42470e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.09693e-06,6.93889e-17,1.14115e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.42236e-06,1.55431e-15,2.09865e-05,4.71845e-16,1.02059e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.18580e-05,1.92096e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21864e-05,1.24900e-16,1.41644e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.67109e-06,1.55431e-15,2.08607e-05,3.33067e-16,1.24435e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.43179e-05,2.50856e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.24997e-06,6.93889e-17,1.68718e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.90191e-06,2.22045e-15,1.95522e-05,3.33067e-16,1.50386e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.37242e-05,2.39030e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.56078e-06,9.71445e-17,1.68478e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.72255e-06,2.88658e-15,1.97092e-05,5.55112e-16,1.85213e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.94641e-05,2.42278e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.49900e-06,6.93889e-17,1.60570e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47125e-06,1.11022e-15,1.77313e-05,6.66134e-16,1.96428e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.96445e-05,2.41889e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.16003e-06,1.52656e-16,1.45998e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.06597e-06,1.77636e-15,1.84778e-05,1.66533e-16,2.23381e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.18171e-05,2.14653e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.25191e-06,5.55112e-17,1.34104e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.33948e-06,2.22045e-15,2.66521e-05,6.66134e-16,2.59230e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42722e-05,2.29849e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.05053e-06,8.32667e-17,1.43627e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.16208e-06,1.99840e-15,3.11396e-05,6.10623e-16,3.06103e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.20336e-05,2.63141e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.20291e-06,5.55112e-17,1.33727e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.62909e-06,1.77636e-15,2.76512e-05,5.55112e-17,3.66512e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.22937e-05,2.67040e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.44035e-06,8.32667e-17,1.43804e-05,8.32667e-17,0.00000e+00,7.77156e-16,2.91767e-06,0.00000e+00,2.69630e-05,3.88578e-16,4.26070e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57332e-05,2.22518e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.11026e-06,9.71445e-17,1.60371e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.72784e-06,0.00000e+00,2.67890e-05,8.32667e-16,4.55965e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.78589e-05,1.99279e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.86940e-06,2.77556e-17,1.95760e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.70366e-06,2.22045e-15,2.67394e-05,6.66134e-16,4.84416e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.36759e-05,1.94362e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.15757e-06,6.93889e-17,2.04441e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.18825e-06,2.66454e-15,2.50065e-05,4.99600e-16,5.44862e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.49646e-05,1.74886e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.12974e-06,9.71445e-17,1.71810e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.88303e-06,3.33067e-15,2.06133e-05,7.21645e-16,6.14956e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.61024e-05,2.12445e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36138e-05,4.16334e-17,1.75400e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.31977e-06,3.10862e-15,1.87684e-05,3.33067e-16,6.72086e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.30237e-05,1.51058e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.05683e-06,1.11022e-16,1.98554e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.78342e-06,1.33227e-15,1.67047e-05,2.22045e-16,6.73293e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.17565e-05,1.36360e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16774e-05,1.38778e-16,2.14713e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.19995e-06,8.88178e-16,1.68735e-05,2.77556e-16,6.65240e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.54240e-05,1.23295e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39872e-05,1.66533e-16,2.10107e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.83739e-06,1.77636e-15,1.82082e-05,1.11022e-16,6.77911e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.60801e-05,1.14180e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21111e-05,1.11022e-16,2.19129e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.72638e-06,1.77636e-15,2.16374e-05,2.77556e-16,7.00750e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47719e-05,1.17245e-05,1.11022e-16,1.55431e-15,1.55431e-15
