5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61347e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77038e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94936e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16345e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42361e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74284e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13247e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61123e-02,4.47813e-01,5.93455e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01873e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29121e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70059e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08543e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73459e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16204e-01,4.58898e-01,6.08575e-01,8.73048e-02,4.20478e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60211e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24724e-01,4.60935e-01,6.15749e-01,8.84716e-02,4.69414e-01,3.60491e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56981e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33939e-01,4.63533e-01,6.25117e-01,8.97621e-02,5.19406e-01,3.74711e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56038e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43749e-01,4.67314e-01,6.37278e-01,9.12123e-02,5.69640e-01,3.89795e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52632e-01,2.01343e-01,7.90324e-02,5.16381e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53970e-01,4.72641e-01,6.52736e-01,9.28699e-02,6.19383e-01,4.05853e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48513e-01,2.06486e-01,7.75058e-02,5.46382e-01,2.20890e-01,1.89413e-01,2.04945e-01,1.64536e-01,4.79722e-01,6.71899e-01,9.46866e-02,6.68062e-01,4.22931e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43971e-01,2.12711e-01,7.61396e-02,5.76639e-01,2.14484e-01,1.97660e-01,2.11682e-01,1.75225e-01,4.88449e-01,6.94992e-01,9.67430e-02,7.15283e-01,4.41089e-01,4.18932e-01,2.40343e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39445e-01,2.20329e-01,7.49531e-02,6.07316e-01,2.08838e-01,2.08152e-01,2.18604e-01,1.86028e-01,4.98618e-01,7.22221e-01,9.91074e-02,7.60844e-01,4.60163e-01,4.29022e-01,2.63798e-01,6.51439e-01,2.86154e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38455e-01,2.03970e-01,2.20996e-01,2.25649e-01,1.96903e-01,5.09967e-01,7.53516e-01,1.01857e-01,8.04744e-01,4.80077e-01,4.39197e-01,2.88541e-01,6.88674e-01,2.96178e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70156e-01,1.99715e-01,2.36186e-01,2.32730e-01,2.07828e-01,5.22209e-01,7.88838e-01,1.05165e-01,8.47094e-01,5.00939e-01,4.50331e-01,3.14550e-01,7.29507e-01,3.04774e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02475e-01,1.96083e-01,2.53455e-01,2.40032e-01,2.18779e-01,5.35325e-01,8.27831e-01,1.09123e-01,8.88133e-01,5.22952e-01,4.63549e-01,3.41770e-01,7.72078e-01,3.12061e-01,1.94890e-01,8.39659e-01,7.38958e-01
6.31042e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72314e-01,2.47734e-01,2.29693e-01,5.49394e-01,8.70253e-01,1.13888e-01,9.28220e-01,5.46509e-01,4.80440e-01,3.70052e-01,8.14206e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68876e-01,1.90541e-01,2.92155e-01,2.56174e-01,2.40638e-01,5.64833e-01,9.15542e-01,1.19562e-01,9.67745e-01,5.72202e-01,5.02604e-01,3.99035e-01,8.53791e-01,3.23261e-01,1.94940e-01,9.07495e-01,8.48810e-01
6.38010e-01,2.97074e-01,7.03210e-02,8.02815e-01,1.88460e-01,3.12361e-01,2.65656e-01,2.51648e-01,5.82087e-01,9.63350e-01,1.26183e-01,1.00708e+00,6.00901e-01,5.31459e-01,4.28279e-01,8.89208e-01,3.27514e-01,1.93074e-01,9.43610e-01,8.99555e-01
6.44683e-01,3.12875e-01,6.99353e-02,8.37029e-01,1.86805e-01,3.32322e-01,2.76534e-01,2.62685e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04663e+00,6.33682e-01,5.67316e-01,4.57227e-01,9.19459e-01,3.31085e-01,1.90336e-01,9.80252e-01,9.46142e-01
6.53029e-01,3.28416e-01,6.96423e-02,8.71309e-01,1.85540e-01,3.51608e-01,2.89102e-01,2.73738e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08674e+00,6.71697e-01,6.09145e-01,4.85232e-01,9.44263e-01,3.34058e-01,1.86920e-01,1.01679e+00,9.87983e-01
6.62432e-01,3.43281e-01,6.94133e-02,9.05331e-01,1.84530e-01,3.70001e-01,3.03628e-01,2.84876e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15952e-01,6.54208e-01,5.11996e-01,9.63758e-01,3.36560e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72227e-01,3.57150e-01,6.92676e-02,9.38849e-01,1.83804e-01,3.87531e-01,3.20225e-01,2.96077e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67046e-01,6.98878e-01,5.37100e-01,9.78620e-01,3.38695e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81654e-01,3.69827e-01,6.91721e-02,9.71534e-01,1.83318e-01,4.04264e-01,3.38905e-01,3.07385e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24705e-01,7.39471e-01,5.60383e-01,9.89466e-01,3.40452e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20420e-01,3.59586e-01,3.18934e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87886e-01,7.73166e-01,5.81828e-01,9.96996e-01,3.42039e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96768e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36182e-01,3.81910e-01,3.30879e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30592e+00,9.54692e-01,7.98481e-01,6.01320e-01,1.00205e+00,3.43471e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01514e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51494e-01,4.05567e-01,3.43374e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02262e+00,8.15166e-01,6.18814e-01,1.00519e+00,3.44905e-01,1.62897e-01,1.21325e+00,1.12899e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66377e-01,4.29890e-01,3.56408e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08901e+00,8.23953e-01,6.34247e-01,1.00704e+00,3.46320e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04483e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80616e-01,4.54338e-01,3.70148e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15140e+00,8.25971e-01,6.47516e-01,1.00802e+00,3.47861e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02788e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93944e-01,4.78153e-01,3.84640e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51134e+00,1.20802e+00,8.22556e-01,6.58422e-01,1.00867e+00,3.49605e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99255e-01,4.27349e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06114e-01,5.00812e-01,4.00005e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56633e+00,1.25761e+00,8.15040e-01,6.66955e-01,1.00943e+00,3.51626e-01,1.49496e-01,1.31155e+00,1.13737e+00
6.94076e-01,4.32798e-01,6.93872e-02,1.17796e+00,1.84772e-01,5.16918e-01,5.21794e-01,4.16091e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62228e+00,1.29970e+00,8.04496e-01,6.72938e-01,1.01065e+00,3.54065e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87657e-01,4.38085e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26264e-01,5.40791e-01,4.32904e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67886e+00,1.33434e+00,7.91914e-01,6.76425e-01,1.01249e+00,3.56953e-01,1.44258e-01,1.34688e+00,1.12847e+00
6.80235e-01,4.43348e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34257e-01,5.57680e-01,4.50299e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73566e+00,1.36171e+00,7.77959e-01,6.77557e-01,1.01524e+00,3.60389e-01,1.42008e-01,1.36042e+00,1.12273e+00
6.72092e-01,4.48685e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41085e-01,5.72490e-01,4.68135e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79221e+00,1.38265e+00,7.63280e-01,6.76437e-01,1.01904e+00,3.64400e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63507e-01,4.54202e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46983e-01,5.85346e-01,4.86293e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84813e+00,1.39778e+00,7.48254e-01,6.73235e-01,1.02394e+00,3.69091e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54656e-01,4.60012e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52142e-01,5.96528e-01,5.04661e-01,1.06682e+00,1.82461e+00,2.07081e-01,1.90305e+00,1.40787e+00,7.33299e-01,6.68211e-01,1.02989e+00,3.74406e-01,1.36419e-01,1.38347e+00,1.10597e+00
6.45745e-01,4.66207e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56902e-01,6.06492e-01,5.23084e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95662e+00,1.41374e+00,7.18570e-01,6.61636e-01,1.03668e+00,3.80414e-01,1.34917e-01,1.38535e+00,1.10144e+00
6.36888e-01,4.72859e-01,7.03492e-02,1.31541e+00,1.88647e-01,5.61474e-01,6.15551e-01,5.41565e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04317e-01,6.53778e-01,1.04426e+00,3.87119e-01,1.33618e-01,1.38460e+00,1.09773e+00
6.28204e-01,4.80129e-01,7.05121e-02,1.34024e+00,1.89129e-01,5.65956e-01,6.24101e-01,5.60247e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41610e+00,6.90569e-01,6.44847e-01,1.05236e+00,3.94484e-01,1.32462e-01,1.38133e+00,1.09484e+00
6.19913e-01,4.88004e-01,7.06319e-02,1.36788e+00,1.89598e-01,5.70474e-01,6.32418e-01,5.79040e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10653e+00,1.41381e+00,6.77517e-01,6.35166e-01,1.06082e+00,4.02508e-01,1.31496e-01,1.37580e+00,1.09255e+00
6.11872e-01,4.96654e-01,7.07618e-02,1.39885e+00,1.90090e-01,5.74994e-01,6.40815e-01,5.98303e-01,1.12931e+00,1.98919e+00,2.28175e-01,2.15240e+00,1.41011e+00,6.65085e-01,6.24852e-01,1.06942e+00,4.11032e-01,1.30650e-01,1.36836e+00,1.09081e+00
6.04287e-01,5.06276e-01,7.09117e-02,1.43361e+00,1.90588e-01,5.79491e-01,6.49518e-01,6.18237e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19612e+00,1.40550e+00,6.53347e-01,6.14202e-01,1.07791e+00,4.19994e-01,1.29962e-01,1.35935e+00,1.08943e+00
5.97130e-01,5.17074e-01,7.10531e-02,1.47252e+00,1.91130e-01,5.83750e-01,6.58603e-01,6.39318e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23776e+00,1.40033e+00,6.42356e-01,6.03386e-01,1.08625e+00,4.29370e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90441e-01,5.29229e-01,7.12161e-02,1.51579e+00,1.91587e-01,5.87707e-01,6.68277e-01,6.61933e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27755e+00,1.39489e+00,6.32105e-01,5.92473e-01,1.09430e+00,4.39058e-01,1.28951e-01,1.33797e+00,1.08674e+00
5.84242e-01,5.42939e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91187e-01,6.78419e-01,6.86710e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31565e+00,1.38955e+00,6.22574e-01,5.81647e-01,1.10201e+00,4.49049e-01,1.28597e-01,1.32617e+00,1.08501e+00
5.78526e-01,5.58546e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.93980e-01,6.89065e-01,7.14227e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35234e+00,1.38445e+00,6.13811e-01,5.71050e-01,1.10941e+00,4.59319e-01,1.28328e-01,1.31408e+00,1.08290e+00
5.73280e-01,5.76271e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96118e-01,7.00120e-01,7.44964e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38797e+00,1.37979e+00,6.05732e-01,5.60722e-01,1.11672e+00,4.69826e-01,1.28138e-01,1.30189e+00,1.08035e+00
5.68482e-01,5.96463e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97494e-01,7.11438e-01,7.79524e-01,1.19446e+00,2.08230e+00,2.88121e-01,2.42288e+00,1.37570e+00,5.98367e-01,5.50723e-01,1.12402e+00,4.80772e-01,1.28004e-01,1.28977e+00,1.07731e+00
5.64154e-01,6.19229e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98080e-01,7.22886e-01,8.18186e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45742e+00,1.37198e+00,5.91596e-01,5.41099e-01,1.13150e+00,4.92320e-01,1.27942e-01,1.27793e+00,1.07381e+00
5.60248e-01,6.44805e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97918e-01,7.34336e-01,8.61237e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49198e+00,1.36889e+00,5.85489e-01,5.31960e-01,1.13953e+00,5.04738e-01,1.27924e-01,1.26662e+00,1.06980e+00
5.56772e-01,6.73258e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97049e-01,7.45729e-01,9.08401e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52694e+00,1.36625e+00,5.79954e-01,5.23228e-01,1.14826e+00,5.18202e-01,1.27941e-01,1.25593e+00,1.06533e+00
5.53760e-01,7.04538e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95537e-01,7.56912e-01,9.59107e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56266e+00,1.36417e+00,5.74982e-01,5.15001e-01,1.15809e+00,5.33109e-01,1.28048e-01,1.24598e+00,1.06056e+00
5.51024e-01,7.38571e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93447e-01,7.68025e-01,1.01260e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59953e+00,1.36245e+00,5.70571e-01,5.07271e-01,1.16939e+00,5.49800e-01,1.28148e-01,1.23699e+00,1.05558e+00
5.48703e-01,7.74994e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90900e-01,7.79002e-01,1.06751e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63784e+00,1.36110e+00,5.66666e-01,5.00020e-01,1.18255e+00,5.68567e-01,1.28304e-01,1.22893e+00,1.05041e+00
5.46672e-01,8.13505e-01,7.29323e-02,2.19127e+00,1.95474e-01,5.87927e-01,7.90025e-01,1.12241e+00,1.28324e+00,2.11059e+00,3.30864e-01,2.67782e+00,1.35987e+00,5.63338e-01,4.93288e-01,1.19783e+00,5.89715e-01,1.28496e-01,1.22183e+00,1.04514e+00
5.44947e-01,8.53466e-01,7.30289e-02,2.25546e+00,1.95708e-01,5.84631e-01,8.01299e-01,1.17582e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71964e+00,1.35881e+00,5.60431e-01,4.87071e-01,1.21571e+00,6.13585e-01,1.28645e-01,1.21592e+00,1.03997e+00
5.43502e-01,8.94252e-01,7.31200e-02,2.31919e+00,1.95987e-01,5.81111e-01,8.13038e-01,1.22652e+00,1.31033e+00,2.13275e+00,3.36675e-01,2.76349e+00,1.35779e+00,5.57927e-01,4.81285e-01,1.23649e+00,6.40327e-01,1.28822e-01,1.21100e+00,1.03487e+00
5.42279e-01,9.35329e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77380e-01,8.25608e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35680e+00,5.55841e-01,4.75979e-01,1.26069e+00,6.70166e-01,1.29008e-01,1.20714e+00,1.02998e+00
5.41458e-01,9.75839e-01,7.32904e-02,2.44717e+00,1.96474e-01,5.73583e-01,8.39343e-01,1.31574e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85753e+00,1.35600e+00,5.54108e-01,4.71147e-01,1.28857e+00,7.03101e-01,1.29197e-01,1.20426e+00,1.02530e+00
5.40688e-01,1.01509e+00,7.33829e-02,2.51252e+00,1.96687e-01,5.69684e-01,8.54692e-01,1.35295e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90769e+00,1.35512e+00,5.52713e-01,4.66742e-01,1.32050e+00,7.39178e-01,1.29406e-01,1.20242e+00,1.02103e+00
5.40122e-01,1.05260e+00,7.34550e-02,2.57956e+00,1.96848e-01,5.65761e-01,8.71952e-01,1.38486e+00,1.35290e+00,2.22502e+00,3.42080e-01,2.95979e+00,1.35421e+00,5.51598e-01,4.62754e-01,1.35676e+00,7.78421e-01,1.29618e-01,1.20142e+00,1.01707e+00
