2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
1.99840e-15,3.66606e-08,6.66134e-16,1.41743e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.37477e-06,1.66533e-16,1.95959e-08,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.60362e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,2.93285e-07,1.33227e-15,9.82039e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,2.00749e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,1.04669e-06,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,5.49909e-07,1.33227e-15,9.94987e-08,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,2.88920e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.28685e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,1.46642e-06,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,3.14585e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.78494e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,4.03267e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.13303e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,7.73886e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,5.86570e-06,8.88178e-16,4.95076e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,4.59795e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.45690e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,7.33212e-06,1.77636e-15,4.95076e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,2.26310e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.48044e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,1.46642e-06,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,3.59826e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.47075e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,6.23230e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.69182e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,1.70587e-07,9.75570e-06,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,9.16515e-06,8.88178e-16,4.96387e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.86491e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,6.70746e-07,5.70877e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,8.43194e-06,1.55431e-15,9.92774e-07,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.78090e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,8.60634e-06,8.58764e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,8.43194e-06,1.77636e-15,1.38315e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,2.75817e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,1.04611e-05,1.52009e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,2.93285e-06,1.55431e-15,5.13813e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.50116e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,1.18988e-05,2.41479e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.39681e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.28208e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.76848e-05,2.07863e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,7.33212e-07,1.55431e-15,1.76314e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.66541e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,2.00215e-05,5.24660e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,5.13248e-06,4.44089e-16,1.98406e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,3.73131e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.64184e-05,5.88837e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,3.66606e-06,1.77636e-15,2.70244e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,4.44512e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.37746e-05,5.78262e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,7.69873e-06,1.11022e-15,2.99497e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,4.07106e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,3.69160e-05,6.12999e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,3.29945e-06,2.66454e-15,3.18061e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.42947e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,2.36232e-05,4.01434e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,1.59675e-06,2.22045e-15,2.94069e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,2.54286e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.29291e-05,4.46526e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,1.03451e-05,0.00000e+00,3.23037e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,4.72301e-05,0.00000e+00,4.58258e-06,5.32907e-15,9.76996e-15,7.99361e-15,3.00508e-05,4.39656e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,3.51959e-06,1.77636e-15,4.83249e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.75253e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,4.90608e-05,8.35232e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,8.74355e-06,1.55431e-15,7.40421e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,6.63213e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,6.71699e-05,8.30476e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,6.33763e-06,1.77636e-15,8.17530e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,7.11896e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,7.54333e-05,8.03247e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,1.99667e-05,3.55271e-15,7.60512e-05,7.99361e-15,7.99361e-15,6.21725e-15,1.40000e-07,2.66454e-14,7.61173e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,9.37483e-05,7.29113e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,1.85039e-05,1.11022e-15,9.88301e-05,3.99680e-15,3.55271e-15,5.32907e-15,2.80000e-07,1.59872e-14,9.83665e-05,1.11022e-15,4.48999e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.58968e-04,7.25431e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,3.50995e-05,2.66454e-15,7.55166e-05,4.44089e-15,1.77636e-15,6.21725e-15,4.20000e-07,8.88178e-15,8.53923e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.38689e-04,9.03475e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,5.77490e-05,2.22045e-15,7.29802e-05,2.66454e-15,6.21725e-15,1.06581e-14,4.88262e-07,1.59872e-14,9.00766e-05,3.10862e-15,4.00000e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.01859e-04,6.58009e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,4.32454e-05,1.99840e-15,6.44543e-05,4.88498e-15,2.66454e-15,8.88178e-16,1.52722e-06,1.24345e-14,1.15320e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,1.03270e-04,5.93165e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,4.82108e-05,3.10862e-15,5.39907e-05,3.99680e-15,1.15463e-14,8.88178e-15,4.28881e-06,2.30926e-14,1.65057e-04,5.32907e-15,1.40000e-06,2.30926e-14,2.13163e-14,8.88178e-16,9.88167e-05,6.04210e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,5.89538e-05,1.99840e-15,5.80245e-05,6.21725e-15,1.15463e-14,9.76996e-15,6.71937e-06,1.77636e-14,1.46105e-04,3.99680e-15,4.91833e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.51917e-04,7.35044e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,3.50375e-05,1.77636e-15,6.71235e-05,9.32587e-15,3.55271e-15,3.55271e-15,6.95876e-06,3.01981e-14,1.54335e-04,3.99680e-15,1.70587e-06,2.48690e-14,1.06581e-14,2.66454e-15,1.17904e-04,7.33842e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,4.39030e-05,8.88178e-16,6.97470e-05,4.44089e-15,2.66454e-15,5.32907e-15,5.61160e-06,1.42109e-14,1.58516e-04,3.55271e-15,4.93559e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.33908e-04,8.54161e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,4.90331e-05,1.11022e-15,8.81632e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.70553e-06,1.95399e-14,1.75882e-04,2.66454e-15,5.38424e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.71836e-04,9.29275e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,4.94146e-05,4.44089e-16,8.68237e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.36491e-06,1.42109e-14,1.79228e-04,6.21725e-15,5.28772e-06,3.90799e-14,7.10543e-15,1.06581e-14,2.14697e-04,7.84746e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,6.52290e-05,2.88658e-15,1.01463e-04,3.10862e-15,9.76996e-15,1.77636e-14,1.09463e-05,1.06581e-14,1.54071e-04,2.22045e-15,7.02211e-06,2.84217e-14,1.24345e-14,7.99361e-15,1.87211e-04,8.33102e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,6.67751e-05,8.88178e-16,9.59081e-05,8.88178e-15,7.10543e-15,1.42109e-14,1.07307e-05,2.13163e-14,1.86228e-04,5.32907e-15,8.88819e-06,1.06581e-14,1.77636e-14,2.66454e-15,2.15440e-04,9.25314e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,5.67705e-05,2.22045e-15,1.08691e-04,3.55271e-15,5.32907e-15,1.77636e-15,1.08585e-05,2.84217e-14,1.68050e-04,1.77636e-15,1.10000e-05,2.84217e-14,1.42109e-14,5.32907e-15,1.35586e-04,7.75416e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,4.96865e-05,1.11022e-15,1.28040e-04,3.10862e-15,1.77636e-15,1.42109e-14,8.41037e-06,1.77636e-14,1.71316e-04,5.32907e-15,1.26744e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.34784e-04,7.78379e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.55389e-05,1.77636e-15,1.42688e-04,1.33227e-15,8.88178e-15,5.32907e-15,1.05379e-05,3.19744e-14,2.43727e-04,4.88498e-15,1.56256e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.19612e-04,7.01160e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.56272e-05,1.99840e-15,2.07816e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.35274e-05,3.55271e-14,2.25346e-04,4.44089e-16,1.79251e-05,1.06581e-14,1.24345e-14,7.99361e-15,1.08548e-04,6.50824e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,7.00069e-05,2.22045e-15,1.60339e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.31529e-05,1.77636e-14,2.18020e-04,4.44089e-16,2.00127e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.15475e-04,8.05441e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,8.47965e-05,1.99840e-15,2.34930e-04,1.77636e-15,3.55271e-15,1.06581e-14,1.67628e-05,4.97380e-14,2.60892e-04,1.77636e-15,2.34800e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.66910e-04,1.21152e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.11385e-04,6.66134e-16,2.17527e-04,3.99680e-15,1.24345e-14,1.24345e-14,2.74173e-05,3.19744e-14,2.83476e-04,5.77316e-15,2.77135e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.70354e-04,1.44333e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,2.05951e-04,1.77636e-15,2.68529e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.25778e-05,3.19744e-14,2.86522e-04,9.32587e-15,3.27931e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.09804e-04,1.60467e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,2.24172e-04,1.55431e-15,2.71629e-04,2.22045e-15,1.42109e-14,3.55271e-15,3.89229e-05,4.61853e-14,2.98947e-04,9.32587e-15,3.80505e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.18165e-04,1.60141e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.22537e-04,1.33227e-15,2.68814e-04,3.10862e-15,5.32907e-15,7.10543e-15,4.09385e-05,5.32907e-14,2.62526e-04,5.32907e-15,4.26871e-05,3.55271e-14,1.42109e-14,1.06581e-14,1.86842e-04,1.73386e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.50834e-04,1.11022e-15,2.31375e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.16034e-05,1.06581e-14,2.43732e-04,7.10543e-15,4.80392e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.61451e-04,1.71777e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.11854e-04,4.44089e-16,2.24740e-04,2.66454e-15,1.06581e-14,1.24345e-14,4.97116e-05,1.06581e-14,1.75670e-04,3.55271e-15,5.66727e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.00067e-04,1.58052e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.55436e-04,6.66134e-16,2.12809e-04,3.10862e-15,8.88178e-15,8.88178e-15,4.40830e-05,6.03961e-14,2.13129e-04,6.21725e-15,7.31215e-05,1.06581e-14,1.42109e-14,1.24345e-14,2.90710e-04,1.46816e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,1.84765e-04,1.99840e-15,3.02834e-04,5.32907e-15,7.10543e-15,1.59872e-14,4.96035e-05,0.00000e+00,2.62907e-04,6.21725e-15,9.86801e-05,1.42109e-14,1.77636e-15,2.66454e-15,3.15146e-04,1.81906e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.54350e-04,2.88658e-15,3.04572e-04,1.33227e-15,0.00000e+00,1.06581e-14,6.26268e-05,1.06581e-14,2.98897e-04,6.21725e-15,1.27647e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.23224e-04,2.48115e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,1.88944e-04,3.10862e-15,2.79518e-04,9.32587e-15,1.42109e-14,1.77636e-14,6.92603e-05,7.10543e-15,2.83680e-04,7.99361e-15,1.55349e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.73546e-04,3.33724e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,2.37940e-04,0.00000e+00,3.34056e-04,3.55271e-15,1.42109e-14,7.10543e-15,7.94088e-05,7.10543e-15,3.15771e-04,4.44089e-15,1.78757e-04,7.10543e-15,0.00000e+00,9.76996e-15,4.26885e-04,3.09272e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,3.13902e-04,1.99840e-15,3.52096e-04,5.77316e-15,1.77636e-15,2.48690e-14,8.07859e-05,3.55271e-15,4.10350e-04,4.44089e-15,1.98163e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.19085e-04,3.23042e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,3.21740e-04,1.77636e-15,3.71895e-04,2.66454e-15,7.10543e-15,2.84217e-14,6.93526e-05,2.13163e-14,3.69017e-04,7.99361e-15,2.12546e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.77067e-04,2.90736e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,3.38030e-04,2.66454e-15,3.77437e-04,7.54952e-15,7.10543e-15,1.77636e-14,1.12323e-04,1.77636e-14,4.53313e-04,7.99361e-15,2.33730e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.30730e-04,3.41079e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.47597e-04,1.11022e-15,4.18581e-04,3.55271e-15,1.24345e-14,3.19744e-14,1.07902e-04,2.84217e-14,4.78956e-04,6.21725e-15,2.54284e-04,1.06581e-14,8.88178e-15,6.21725e-15,4.07085e-04,3.79697e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,1.86633e-04,2.44249e-15,3.51755e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.16473e-04,1.77636e-14,7.13730e-04,2.66454e-15,2.69652e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.32659e-04,3.45661e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,1.93695e-04,2.66454e-15,4.41837e-04,1.77636e-15,1.24345e-14,7.10543e-15,1.09826e-04,2.84217e-14,6.06542e-04,5.32907e-15,3.08894e-04,3.19744e-14,1.06581e-14,5.32907e-15,4.40560e-04,3.18099e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.22281e-04,6.66134e-16,3.97151e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.25888e-04,1.77636e-14,6.95092e-04,9.76996e-15,2.93953e-04,3.55271e-14,1.95399e-14,1.59872e-14,4.65043e-04,3.58810e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.33408e-04,1.11022e-15,4.27157e-04,2.66454e-15,1.59872e-14,3.19744e-14,1.11380e-04,4.61853e-14,8.13746e-04,6.21725e-15,3.41695e-04,2.13163e-14,1.77636e-14,1.24345e-14,4.84490e-04,4.89830e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.24990e-04,1.55431e-15,4.31688e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.27685e-04,1.06581e-14,8.47425e-04,6.21725e-15,3.36692e-04,0.00000e+00,5.32907e-15,1.06581e-14,5.59613e-04,4.55933e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,3.31651e-04,2.22045e-15,4.41405e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.18225e-04,7.10543e-15,8.43011e-04,6.21725e-15,3.20752e-04,1.77636e-14,2.30926e-14,1.59872e-14,5.00168e-04,5.23997e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.45343e-04,1.33227e-15,4.33832e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.05328e-04,3.55271e-15,8.95381e-04,4.44089e-15,3.59773e-04,0.00000e+00,2.13163e-14,1.06581e-14,5.29397e-04,5.21352e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.31392e-04,2.22045e-15,4.98426e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.19631e-04,1.06581e-14,8.47230e-04,7.99361e-15,3.73334e-04,1.77636e-14,1.42109e-14,1.06581e-14,6.38040e-04,4.59991e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.39515e-04,2.88658e-15,6.01322e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.46291e-04,3.55271e-15,8.52804e-04,8.88178e-15,4.25624e-04,2.13163e-14,1.77636e-14,0.00000e+00,5.96908e-04,4.60405e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,4.08506e-04,0.00000e+00,4.76399e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.23672e-04,3.19744e-14,7.04824e-04,1.77636e-15,4.82625e-04,1.77636e-14,0.00000e+00,1.42109e-14,5.50668e-04,4.72664e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.87021e-04,6.66134e-16,5.24853e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.40632e-04,3.55271e-15,7.61452e-04,1.15463e-14,4.93828e-04,2.48690e-14,1.77636e-14,1.15463e-14,7.02588e-04,4.29338e-04,4.88498e-15,2.48690e-14,4.91833e-06
1.77636e-15,2.80557e-04,1.11022e-15,5.83458e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.40448e-04,1.77636e-14,9.40643e-04,8.88178e-15,4.68132e-04,3.19744e-14,1.95399e-14,5.32907e-15,6.80196e-04,4.56592e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,4.03327e-04,1.11022e-15,7.05543e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.40985e-04,6.03961e-14,1.00911e-03,4.44089e-15,4.10916e-04,1.42109e-14,1.42109e-14,1.06581e-14,8.51079e-04,4.59632e-04,2.22045e-15,3.90799e-14,5.43691e-06
1.42109e-14,5.56185e-04,4.44089e-16,7.72697e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.69949e-04,3.55271e-15,1.01492e-03,0.00000e+00,3.75988e-04,0.00000e+00,1.24345e-14,2.66454e-15,7.76763e-04,5.11172e-04,3.55271e-15,4.26326e-14,3.16321e-05
