8.32667e-17,1.11022e-16,1.66533e-16,5.46051e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,7.02424e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.66697e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.49178e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.12000e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.08659e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,9.46084e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.08843e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51959e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.74683e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48191e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.47193e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34367e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.69013e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15515e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.67011e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.84388e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.94289e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.39045e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.24046e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45450e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.15171e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.87493e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.69773e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.60252e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.44022e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.28527e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.41689e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.52719e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.63797e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.29770e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.45254e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.89862e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.70831e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.37139e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.94895e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.13387e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.15071e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.54770e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.51205e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47726e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.04465e-06,2.49191e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.33818e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.46358e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.37577e-06,7.08234e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.07358e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.49696e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45513e-06,1.21900e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.20364e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.22605e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.29343e-06,1.53140e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.44962e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05065e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.89040e-06,1.51799e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.53026e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.93428e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.60663e-06,1.71075e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.73726e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.05292e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.25923e-06,1.94036e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.34271e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.09696e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.01100e-06,2.39276e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.84358e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.00522e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.13828e-06,2.70035e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.11934e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12457e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.92125e-06,4.75992e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.90347e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.42053e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.42337e-06,8.90229e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00167e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.81348e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.07148e-06,9.23654e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.96936e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75812e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.95886e-06,1.41513e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.28900e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.67241e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.87951e-06,1.10703e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.15853e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55097e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.60489e-06,1.08915e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11424e-07,9.71445e-17,1.23358e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42854e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.10360e-06,1.14162e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.19822e-07,4.16334e-17,9.15808e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32101e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.89482e-06,1.29913e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31347e-06,1.38778e-16,9.05699e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.16070e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.11870e-05,1.58755e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.07994e-06,4.16334e-17,8.04817e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.71602e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.29854e-05,1.64076e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.73818e-06,1.11022e-16,6.80294e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.41149e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79109e-05,1.64579e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.11727e-06,1.24900e-16,8.01189e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.37606e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27475e-05,1.79535e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.60874e-06,9.71445e-17,9.64995e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.10969e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.23087e-05,1.66274e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.27576e-06,9.71445e-17,1.05761e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.91778e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.35369e-05,1.86072e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.00151e-06,6.93889e-17,1.09427e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.52351e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.39407e-05,1.80433e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.49942e-06,1.80411e-16,1.10049e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.95667e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.32004e-05,1.85878e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.06440e-05,1.52656e-16,1.05740e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,1.84890e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36671e-05,1.80557e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.55523e-06,5.55112e-17,1.00106e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.51367e-08,1.77636e-15,1.54104e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05721e-05,1.82055e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.06058e-06,4.16334e-17,1.04875e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.68037e-07,2.66454e-15,1.21314e-05,1.38778e-16,3.92301e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30430e-05,1.87832e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.67203e-06,6.93889e-17,1.08623e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.96106e-07,0.00000e+00,1.11999e-05,2.22045e-16,5.53082e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.12027e-05,1.79345e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.12471e-05,1.11022e-16,9.96243e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.41851e-06,1.11022e-15,1.32865e-05,1.66533e-16,6.10819e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.61231e-05,1.86562e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.92622e-06,1.66533e-16,1.01647e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.37972e-06,4.44089e-16,1.39430e-05,5.55112e-16,6.85565e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.87966e-05,1.71029e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13102e-05,9.71445e-17,1.09430e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.51678e-06,1.55431e-15,1.81266e-05,1.66533e-16,7.63151e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00593e-05,1.42370e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.87071e-06,6.93889e-17,1.10391e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.23753e-06,1.55431e-15,1.83521e-05,4.71845e-16,9.88484e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.18154e-05,1.86103e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16186e-05,1.24900e-16,1.32988e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.34893e-06,1.55431e-15,1.67246e-05,3.33067e-16,1.16172e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23733e-05,2.42619e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.11071e-06,6.93889e-17,1.61832e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.60687e-06,2.22045e-15,1.71321e-05,3.33067e-16,1.43788e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.08077e-05,2.05738e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.02926e-06,9.71445e-17,1.77732e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.01742e-06,2.88658e-15,1.66558e-05,5.55112e-16,1.64694e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.53426e-05,2.32426e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.28735e-06,6.93889e-17,1.78397e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.79571e-06,1.11022e-15,1.62752e-05,6.66134e-16,1.84529e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.18223e-05,2.06411e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.35440e-06,1.52656e-16,1.56576e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.53443e-06,1.77636e-15,1.56671e-05,1.66533e-16,2.22484e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.69014e-05,1.92566e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.89628e-06,5.55112e-17,1.37003e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.04255e-06,2.22045e-15,2.11163e-05,6.66134e-16,2.70562e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.71500e-05,1.91146e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.17906e-06,8.32667e-17,1.44363e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.00202e-06,1.99840e-15,2.80291e-05,6.10623e-16,3.27817e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.52241e-05,2.41728e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.24242e-06,5.55112e-17,1.48063e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.43333e-06,1.77636e-15,2.36495e-05,5.55112e-17,3.94588e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.45184e-05,2.64431e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.14541e-06,8.32667e-17,1.56374e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.63866e-06,0.00000e+00,2.12086e-05,3.88578e-16,4.43121e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.53509e-05,2.38363e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.24704e-06,9.71445e-17,1.78849e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.21675e-06,0.00000e+00,2.27132e-05,8.32667e-16,4.76554e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.48952e-05,1.92824e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.73692e-06,2.77556e-17,2.04751e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.95975e-06,2.22045e-15,2.10848e-05,6.66134e-16,4.99739e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.20702e-05,1.87301e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.98440e-06,6.93889e-17,1.86545e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.25391e-06,2.66454e-15,1.97567e-05,4.99600e-16,5.44375e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.59736e-05,1.65879e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.15933e-06,9.71445e-17,1.96314e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.88621e-06,3.33067e-15,2.04674e-05,7.21645e-16,6.09468e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.85977e-05,2.04664e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41715e-05,4.16334e-17,2.13361e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.13474e-06,3.10862e-15,1.80362e-05,3.33067e-16,6.55604e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.39707e-05,1.62172e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08479e-05,1.11022e-16,2.16913e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.98392e-06,1.33227e-15,1.75058e-05,2.22045e-16,6.46610e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30214e-05,1.56103e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.32323e-05,1.38778e-16,2.18548e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.29088e-06,8.88178e-16,1.77178e-05,2.77556e-16,6.09954e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58274e-05,1.56084e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.49820e-05,1.66533e-16,2.33499e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.31088e-06,1.77636e-15,1.91961e-05,1.11022e-16,5.86190e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74290e-05,1.53905e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28905e-05,1.11022e-16,2.19188e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.38790e-06,1.77636e-15,2.17018e-05,2.77556e-16,5.91894e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.48547e-05,1.56995e-05,1.11022e-16,1.55431e-15,1.55431e-15
