8.32667e-17,1.11022e-16,1.66533e-16,3.28211e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.88000e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.44929e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.28000e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.95833e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.68000e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.00983e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.05600e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.56600e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29529e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.20208e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.48728e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.71661e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58203e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.90319e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59368e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38522e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55429e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.19748e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40278e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.45479e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.20149e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.46144e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.96981e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.67281e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.01684e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.78122e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41737e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.36924e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75393e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.68674e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.38732e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.52333e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.48375e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.07298e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.72614e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.47832e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.13784e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.46987e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.37138e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.68130e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,3.36303e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.68525e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.17854e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.46927e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.38655e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.90104e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.87500e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.85967e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.18540e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.20906e-06,2.43113e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.93543e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.07682e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.23905e-06,6.87659e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.51200e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.13052e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.27005e-06,1.19343e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.17110e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27597e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.30108e-06,1.49346e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.32973e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08213e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.02823e-06,1.47702e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.51265e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.28395e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.36326e-06,1.66590e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.16969e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.07238e-06,8.32667e-17,2.55147e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.83331e-06,1.91198e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.40049e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.35757e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.31596e-06,2.35840e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.41683e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.62057e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.78594e-06,2.58440e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.95351e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06917e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.44362e-06,4.69637e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.30945e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25215e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.64173e-06,9.01994e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.03366e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.41452e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.88609e-06,7.92657e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.81701e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.49603e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.43433e-06,1.54092e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.84834e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.47095e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.81878e-06,1.25677e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.13420e-08,1.11022e-16,1.10258e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59152e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.32987e-06,1.15819e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.16968e-07,9.71445e-17,1.17590e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46301e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.02004e-06,1.14983e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.21453e-07,4.16334e-17,8.23745e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36918e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.20027e-06,1.38919e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29305e-06,1.38778e-16,8.55277e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14551e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.39249e-05,1.80625e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02876e-06,4.16334e-17,7.08325e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75379e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.37199e-05,1.75653e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66266e-06,1.11022e-16,6.21871e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50839e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92028e-05,2.04233e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.08007e-06,1.24900e-16,7.88127e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.40609e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29676e-05,1.68183e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.50206e-06,9.71445e-17,9.43750e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.90595e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.14012e-05,1.54738e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.99412e-06,9.71445e-17,1.09795e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09776e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41335e-05,1.72895e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.85810e-06,6.93889e-17,1.11879e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33649e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43248e-05,1.63794e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.94066e-06,1.80411e-16,1.07047e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.97395e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.24381e-05,2.08493e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.34289e-05,1.52656e-16,9.79230e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,1.86931e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.54934e-05,1.74297e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.05415e-05,5.55112e-17,1.10436e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.26499e-08,1.77636e-15,1.68459e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.82749e-06,1.81132e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.09449e-06,4.16334e-17,1.08630e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.72659e-07,2.66454e-15,1.42346e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18299e-05,1.90210e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00812e-05,6.93889e-17,9.68720e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.77995e-07,0.00000e+00,1.27482e-05,2.22045e-16,4.84149e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.66418e-06,1.93035e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.14389e-05,1.11022e-16,9.74747e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.38311e-06,1.11022e-15,1.58330e-05,1.66533e-16,5.89491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.45066e-05,1.60997e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.18354e-05,1.66533e-16,1.03170e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.41563e-06,4.44089e-16,1.72013e-05,5.55112e-16,6.42729e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.61274e-05,1.47166e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18521e-05,9.71445e-17,1.18653e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.96228e-06,1.55431e-15,2.01271e-05,1.66533e-16,7.02780e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.05096e-05,1.39253e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.91177e-06,6.93889e-17,1.35422e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.87633e-06,1.55431e-15,1.89040e-05,4.71845e-16,9.34826e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.19343e-05,1.86466e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27229e-05,1.24900e-16,1.60262e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.40111e-06,1.55431e-15,1.73033e-05,3.33067e-16,1.21227e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25071e-05,2.42699e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.11360e-06,6.93889e-17,1.76813e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.64083e-06,2.22045e-15,1.66760e-05,3.33067e-16,1.48523e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.58592e-05,1.85352e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.39388e-06,9.71445e-17,1.73857e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.39360e-06,2.88658e-15,1.86368e-05,5.55112e-16,1.74974e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20869e-05,2.33933e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.78628e-06,6.93889e-17,1.70421e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.27449e-06,1.11022e-15,1.68927e-05,6.66134e-16,1.94368e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06922e-05,2.05529e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.14819e-06,1.52656e-16,1.61963e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.17643e-06,1.77636e-15,1.44064e-05,1.66533e-16,2.22376e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.47068e-05,1.80872e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.55765e-06,5.55112e-17,1.36040e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.77695e-06,2.22045e-15,2.37141e-05,6.66134e-16,2.67318e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.40487e-05,2.04496e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.80240e-06,8.32667e-17,1.32785e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.80891e-06,1.99840e-15,2.82487e-05,6.10623e-16,3.15397e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.03629e-05,2.36532e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.26667e-06,5.55112e-17,1.43895e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.34296e-06,1.77636e-15,2.53865e-05,5.55112e-17,3.79442e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24388e-05,2.73085e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.21070e-06,8.32667e-17,1.42532e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.65956e-06,0.00000e+00,2.53880e-05,3.88578e-16,4.19209e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.33269e-05,2.18762e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.78998e-06,9.71445e-17,1.60590e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.41737e-06,0.00000e+00,2.40986e-05,8.32667e-16,4.51304e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.78595e-05,1.74528e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.71227e-06,2.77556e-17,1.90022e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.24466e-06,2.22045e-15,2.25469e-05,6.66134e-16,4.76507e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31453e-05,1.78595e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.44059e-06,6.93889e-17,1.99511e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.63804e-06,2.66454e-15,2.29636e-05,4.99600e-16,5.16840e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.37072e-05,1.87021e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.05213e-06,9.71445e-17,2.01837e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.07819e-06,3.33067e-15,2.17998e-05,7.21645e-16,5.75648e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.43006e-05,2.18629e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26325e-05,4.16334e-17,2.10847e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.08900e-06,3.10862e-15,2.03581e-05,3.33067e-16,6.26469e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42335e-05,1.62678e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.44743e-06,1.11022e-16,1.99431e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.27158e-06,1.33227e-15,1.95195e-05,2.22045e-16,6.14202e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30537e-05,1.42422e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29740e-05,1.38778e-16,2.19329e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.14095e-06,8.88178e-16,2.07170e-05,2.77556e-16,5.93646e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.55367e-05,1.32132e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44021e-05,1.66533e-16,2.26701e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.16724e-06,1.77636e-15,1.99200e-05,1.11022e-16,5.91178e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66799e-05,1.30061e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21198e-05,1.11022e-16,2.12607e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.09141e-06,1.77636e-15,2.17157e-05,2.77556e-16,6.19254e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59764e-05,1.42557e-05,1.11022e-16,1.55431e-15,1.55431e-15
