5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00267e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30903e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46407e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55022e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70540e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24164e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59187e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30167e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60926e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86238e-01,1.72886e-01,9.61081e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36052e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81495e-01,1.74460e-01,1.01870e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42353e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61515e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78112e-01,1.76609e-01,1.08554e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61125e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76134e-01,1.79424e-01,1.16233e-01,4.58898e-01,6.08570e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57562e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60197e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75605e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66705e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56984e-01,2.45169e-01,1.76528e-01,1.87433e-01,1.33955e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76684e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87282e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86614e-01,2.36172e-01,1.79061e-01,1.92630e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87221e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97333e-01,4.08223e-01
6.52625e-01,2.01343e-01,7.90324e-02,5.16383e-01,2.28124e-01,1.83293e-01,1.98506e-01,1.53998e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97991e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08699e-01,4.40835e-01
6.48540e-01,2.06486e-01,7.75058e-02,5.46388e-01,2.20890e-01,1.89437e-01,2.04949e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68071e-01,4.22974e-01,4.08637e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22202e-01,4.79359e-01
6.43980e-01,2.12711e-01,7.61396e-02,5.76643e-01,2.14484e-01,1.97687e-01,2.11677e-01,1.75243e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15293e-01,4.41095e-01,4.18925e-01,2.40339e-01,6.18993e-01,2.74583e-01,1.73646e-01,7.38721e-01,5.23634e-01
6.39444e-01,2.20329e-01,7.49531e-02,6.07314e-01,2.08838e-01,2.08173e-01,2.18607e-01,1.86052e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.29034e-01,2.63796e-01,6.51445e-01,2.86154e-01,1.81761e-01,7.58602e-01,5.73059e-01
6.35371e-01,2.29469e-01,7.38542e-02,6.38449e-01,2.03970e-01,2.21012e-01,2.25615e-01,1.96927e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04751e-01,4.80034e-01,4.39212e-01,2.88540e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82149e-01,6.26452e-01
6.32289e-01,2.40271e-01,7.28869e-02,6.70140e-01,1.99715e-01,2.36196e-01,2.32729e-01,2.07850e-01,5.22209e-01,7.88858e-01,1.05165e-01,8.47097e-01,5.00925e-01,4.50338e-01,3.14548e-01,7.29508e-01,3.04774e-01,1.92439e-01,8.09252e-01,6.82286e-01
6.30741e-01,2.52670e-01,7.20832e-02,7.02463e-01,1.96083e-01,2.53455e-01,2.40051e-01,2.18783e-01,5.35325e-01,8.27847e-01,1.09123e-01,8.88133e-01,5.22979e-01,4.63579e-01,3.41763e-01,7.72084e-01,3.12061e-01,1.94890e-01,8.39654e-01,7.38958e-01
6.31024e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72309e-01,2.47753e-01,2.29714e-01,5.49394e-01,8.70258e-01,1.13888e-01,9.28216e-01,5.46551e-01,4.80438e-01,3.70051e-01,8.14207e-01,3.18146e-01,1.95641e-01,8.72650e-01,7.94873e-01
6.33403e-01,2.81451e-01,7.07998e-02,7.68877e-01,1.90541e-01,2.92146e-01,2.56186e-01,2.40655e-01,5.64833e-01,9.15555e-01,1.19562e-01,9.67737e-01,5.72193e-01,5.02614e-01,3.99041e-01,8.53794e-01,3.23261e-01,1.94940e-01,9.07497e-01,8.48812e-01
6.38023e-01,2.97074e-01,7.03210e-02,8.02817e-01,1.88460e-01,3.12348e-01,2.65667e-01,2.51654e-01,5.82087e-01,9.63365e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31456e-01,4.28289e-01,8.89211e-01,3.27514e-01,1.93074e-01,9.43617e-01,8.99561e-01
6.44706e-01,3.12875e-01,6.99353e-02,8.37031e-01,1.86805e-01,3.32303e-01,2.76540e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33697e-01,5.67303e-01,4.57240e-01,9.19462e-01,3.31085e-01,1.90336e-01,9.80265e-01,9.46156e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71310e-01,1.85540e-01,3.51590e-01,2.89107e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08672e+00,6.71675e-01,6.09136e-01,4.85249e-01,9.44270e-01,3.34057e-01,1.86920e-01,1.01680e+00,9.88003e-01
6.62424e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.69987e-01,3.03615e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15975e-01,6.54198e-01,5.12008e-01,9.63757e-01,3.36557e-01,1.83117e-01,1.05258e+00,1.02468e+00
6.72209e-01,3.57150e-01,6.92676e-02,9.38844e-01,1.83804e-01,3.87521e-01,3.20229e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67013e-01,6.98853e-01,5.37093e-01,9.78622e-01,3.38692e-01,1.79070e-01,1.08749e+00,1.05597e+00
6.81607e-01,3.69827e-01,6.91721e-02,9.71517e-01,1.83318e-01,4.04264e-01,3.38910e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21363e+00,8.24731e-01,7.39461e-01,5.60377e-01,9.89461e-01,3.40444e-01,1.74930e-01,1.12113e+00,1.08186e+00
6.89975e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20434e-01,3.59598e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87887e-01,7.73160e-01,5.81840e-01,9.97006e-01,3.42072e-01,1.70802e-01,1.15325e+00,1.10243e+00
6.96713e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36205e-01,3.81913e-01,3.30875e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54712e-01,7.98466e-01,6.01306e-01,1.00206e+00,3.43523e-01,1.66770e-01,1.18412e+00,1.11804e+00
7.01462e-01,4.00287e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51510e-01,4.05571e-01,3.43351e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35472e+00,1.02265e+00,8.15132e-01,6.18812e-01,1.00520e+00,3.44910e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04079e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66385e-01,4.29920e-01,3.56391e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08903e+00,8.23939e-01,6.34247e-01,1.00704e+00,3.46333e-01,1.59218e-01,1.24082e+00,1.13587e+00
7.04458e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80621e-01,4.54330e-01,3.70108e-01,8.75960e-01,1.47204e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25963e-01,6.47511e-01,1.00802e+00,3.47869e-01,1.55742e-01,1.26653e+00,1.13914e+00
7.02813e-01,4.21529e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93944e-01,4.78151e-01,3.84624e-01,9.07046e-01,1.51926e+00,1.97733e-01,1.51132e+00,1.20796e+00,8.22552e-01,6.58400e-01,1.00866e+00,3.49615e-01,1.52521e-01,1.29010e+00,1.13942e+00
6.99222e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06104e-01,5.00813e-01,3.99958e-01,9.36201e-01,1.56547e+00,1.99637e-01,1.56632e+00,1.25755e+00,8.15033e-01,6.66915e-01,1.00942e+00,3.51658e-01,1.49496e-01,1.31152e+00,1.13736e+00
6.94076e-01,4.32799e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16912e-01,5.21787e-01,4.16093e-01,9.63205e-01,1.61082e+00,2.00998e-01,1.62227e+00,1.29973e+00,8.04486e-01,6.72898e-01,1.01063e+00,3.54052e-01,1.46784e-01,1.33045e+00,1.13353e+00
6.87655e-01,4.38094e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26262e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65546e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91906e-01,6.76386e-01,1.01249e+00,3.56984e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80267e-01,4.43335e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34255e-01,5.57676e-01,4.50308e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77947e-01,6.77512e-01,1.01526e+00,3.60402e-01,1.42008e-01,1.36038e+00,1.12273e+00
6.72114e-01,4.48674e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41073e-01,5.72485e-01,4.68151e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79220e+00,1.38259e+00,7.63250e-01,6.76402e-01,1.01908e+00,3.64426e-01,1.39945e-01,1.37106e+00,1.11682e+00
6.63501e-01,4.54209e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46972e-01,5.85348e-01,4.86272e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84813e+00,1.39778e+00,7.48255e-01,6.73200e-01,1.02397e+00,3.69084e-01,1.38103e-01,1.37877e+00,1.11113e+00
6.54670e-01,4.60034e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52139e-01,5.96532e-01,5.04647e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90305e+00,1.40785e+00,7.33293e-01,6.68176e-01,1.02995e+00,3.74406e-01,1.36419e-01,1.38346e+00,1.10599e+00
6.45765e-01,4.66218e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56884e-01,6.06496e-01,5.23075e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95662e+00,1.41370e+00,7.18590e-01,6.61608e-01,1.03672e+00,3.80413e-01,1.34917e-01,1.38535e+00,1.10146e+00
6.36923e-01,4.72856e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61445e-01,6.15559e-01,5.41571e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00855e+00,1.41621e+00,7.04314e-01,6.53740e-01,1.04429e+00,3.87113e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28252e-01,4.80132e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65938e-01,6.24080e-01,5.60238e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05857e+00,1.41603e+00,6.90598e-01,6.44829e-01,1.05238e+00,3.94476e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19923e-01,4.88021e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70469e-01,6.32434e-01,5.79046e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10654e+00,1.41379e+00,6.77495e-01,6.35149e-01,1.06088e+00,4.02479e-01,1.31496e-01,1.37580e+00,1.09254e+00
6.11927e-01,4.96663e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.75006e-01,6.40795e-01,5.98283e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15241e+00,1.41007e+00,6.65071e-01,6.24875e-01,1.06944e+00,4.11014e-01,1.30650e-01,1.36835e+00,1.09083e+00
6.04321e-01,5.06337e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79499e-01,6.49505e-01,6.18211e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19613e+00,1.40548e+00,6.53344e-01,6.14215e-01,1.07798e+00,4.20000e-01,1.29962e-01,1.35935e+00,1.08943e+00
5.97103e-01,5.17054e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83780e-01,6.58601e-01,6.39332e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40032e+00,6.42335e-01,6.03382e-01,1.08627e+00,4.29368e-01,1.29393e-01,1.34915e+00,1.08810e+00
5.90455e-01,5.29223e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87745e-01,6.68217e-01,6.61927e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27755e+00,1.39483e+00,6.32101e-01,5.92480e-01,1.09430e+00,4.39063e-01,1.28951e-01,1.33797e+00,1.08675e+00
5.84244e-01,5.42941e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91253e-01,6.78379e-01,6.86690e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31564e+00,1.38951e+00,6.22589e-01,5.81681e-01,1.10200e+00,4.49020e-01,1.28597e-01,1.32617e+00,1.08503e+00
5.78494e-01,5.58569e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.94054e-01,6.89057e-01,7.14223e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35233e+00,1.38445e+00,6.13831e-01,5.71064e-01,1.10944e+00,4.59286e-01,1.28328e-01,1.31409e+00,1.08291e+00
5.73261e-01,5.76294e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96173e-01,7.00123e-01,7.44943e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05734e-01,5.60728e-01,1.11674e+00,4.69793e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68495e-01,5.96480e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97533e-01,7.11483e-01,7.79526e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37561e+00,5.98351e-01,5.50726e-01,1.12402e+00,4.80749e-01,1.28004e-01,1.28980e+00,1.07736e+00
5.64178e-01,6.19230e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98118e-01,7.22949e-01,8.18185e-01,1.20521e+00,2.08633e+00,2.96411e-01,2.45740e+00,1.37198e+00,5.91591e-01,5.41109e-01,1.13149e+00,4.92351e-01,1.27942e-01,1.27795e+00,1.07384e+00
5.60259e-01,6.44828e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97946e-01,7.34339e-01,8.61214e-01,1.21665e+00,2.08934e+00,3.04030e-01,2.49195e+00,1.36886e+00,5.85473e-01,5.31964e-01,1.13948e+00,5.04769e-01,1.27924e-01,1.26664e+00,1.06986e+00
5.56778e-01,6.73275e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97078e-01,7.45756e-01,9.08380e-01,1.22893e+00,2.09206e+00,3.10917e-01,2.52693e+00,1.36633e+00,5.79946e-01,5.23236e-01,1.14822e+00,5.18235e-01,1.27941e-01,1.25598e+00,1.06539e+00
5.53728e-01,7.04557e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95561e-01,7.56983e-01,9.59128e-01,1.24179e+00,2.09495e+00,3.17043e-01,2.56266e+00,1.36417e+00,5.74997e-01,5.15017e-01,1.15808e+00,5.33100e-01,1.28048e-01,1.24599e+00,1.06064e+00
5.51023e-01,7.38590e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93448e-01,7.68058e-01,1.01256e+00,1.25531e+00,2.09863e+00,3.22401e-01,2.59954e+00,1.36245e+00,5.70590e-01,5.07286e-01,1.16938e+00,5.49764e-01,1.28148e-01,1.23697e+00,1.05560e+00
5.48718e-01,7.75004e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90881e-01,7.79065e-01,1.06746e+00,1.26918e+00,2.10369e+00,3.26986e-01,2.63786e+00,1.36110e+00,5.66712e-01,5.00048e-01,1.18249e+00,5.68545e-01,1.28304e-01,1.22892e+00,1.05044e+00
5.46718e-01,8.13513e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87916e-01,7.90057e-01,1.12237e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67784e+00,1.35980e+00,5.63352e-01,4.93338e-01,1.19778e+00,5.89718e-01,1.28496e-01,1.22183e+00,1.04515e+00
5.45010e-01,8.53467e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84595e-01,8.01298e-01,1.17581e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71966e+00,1.35871e+00,5.60443e-01,4.87087e-01,1.21568e+00,6.13588e-01,1.28645e-01,1.21594e+00,1.03997e+00
5.43541e-01,8.94280e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81080e-01,8.13054e-01,1.22652e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76351e+00,1.35771e+00,5.57934e-01,4.81307e-01,1.23647e+00,6.40335e-01,1.28822e-01,1.21099e+00,1.03483e+00
5.42350e-01,9.35314e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77350e-01,8.25603e-01,1.27342e+00,1.32284e+00,2.14918e+00,3.38728e-01,2.80945e+00,1.35681e+00,5.55883e-01,4.76015e-01,1.26069e+00,6.70179e-01,1.29008e-01,1.20716e+00,1.03001e+00
5.41400e-01,9.75821e-01,7.32904e-02,2.44713e+00,1.96474e-01,5.73572e-01,8.39384e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85755e+00,1.35588e+00,5.54142e-01,4.71182e-01,1.28859e+00,7.03109e-01,1.29197e-01,1.20430e+00,1.02533e+00
5.40702e-01,1.01509e+00,7.33829e-02,2.51248e+00,1.96687e-01,5.69674e-01,8.54689e-01,1.35296e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90771e+00,1.35506e+00,5.52719e-01,4.66794e-01,1.32052e+00,7.39180e-01,1.29406e-01,1.20243e+00,1.02105e+00
5.40153e-01,1.05257e+00,7.34550e-02,2.57956e+00,1.96848e-01,5.65738e-01,8.71947e-01,1.38487e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95981e+00,1.35417e+00,5.51570e-01,4.62788e-01,1.35676e+00,7.78414e-01,1.29618e-01,1.20147e+00,1.01710e+00
