2.77556e-16,1.93015e-04,4.85723e-17,1.11676e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.17945e-07,3.33067e-16,8.23270e-05,5.55112e-17,9.49145e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.84463e-05,1.09908e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.47384e-04,7.63278e-17,6.35682e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.74341e-06,1.55431e-15,7.64820e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.08803e-05,6.77204e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.40479e-04,3.46945e-17,5.69543e-05,1.66533e-16,2.22045e-16,9.99201e-16,1.02033e-05,2.22045e-16,6.95508e-05,0.00000e+00,9.50879e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.64711e-05,7.76692e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.35739e-04,3.46945e-17,9.97623e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.50603e-05,1.11022e-16,8.23015e-05,1.38778e-16,7.33983e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.87344e-05,7.11401e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.17602e-04,4.85723e-17,1.06234e-04,1.24900e-16,4.44089e-16,1.11022e-15,2.14608e-05,1.33227e-15,1.02155e-04,1.94289e-16,3.92901e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.90939e-05,1.93851e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.52885e-04,4.85723e-17,1.19720e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.29105e-05,1.11022e-16,8.45567e-05,3.60822e-16,3.23003e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.41565e-05,2.12323e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.09611e-04,3.46945e-17,1.09920e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.25163e-05,5.55112e-16,8.68322e-05,1.38778e-16,7.22604e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.59705e-05,1.90332e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.59701e-04,6.24500e-17,1.23830e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.85889e-05,1.33227e-15,7.38702e-05,3.33067e-16,9.86511e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.60182e-05,2.99311e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.70940e-04,0.00000e+00,1.29600e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.99149e-05,1.33227e-15,7.22581e-05,2.77556e-16,1.16936e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.81567e-05,2.73699e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.51271e-04,4.16334e-17,1.17357e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.42010e-05,5.55112e-16,6.34099e-05,2.22045e-16,1.21277e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.62899e-05,1.39013e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.74246e-04,3.46945e-17,1.39236e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.84601e-05,9.99201e-16,7.04961e-05,8.32667e-17,1.62739e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.38390e-05,1.29797e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.50007e-04,4.85723e-17,1.22283e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.21361e-05,2.22045e-16,6.19515e-05,1.94289e-16,1.96563e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.39917e-05,1.54987e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.26896e-04,7.63278e-17,1.31723e-04,4.16334e-17,3.88578e-16,7.77156e-16,3.10577e-05,4.44089e-16,5.80541e-05,1.66533e-16,2.21025e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.71768e-05,1.23234e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.73386e-04,1.38778e-17,1.17702e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.19591e-05,6.66134e-16,4.96194e-05,3.33067e-16,2.24771e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.82085e-05,1.45641e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.43135e-04,3.46945e-17,1.57497e-04,1.24900e-16,5.55112e-17,1.11022e-16,6.04623e-05,1.44329e-15,6.82397e-05,2.49800e-16,2.27510e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.25868e-05,2.39527e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.55012e-04,3.46945e-17,1.64683e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.93129e-05,3.33067e-16,6.04741e-05,2.49800e-16,2.11977e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.05228e-05,1.60386e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.31866e-04,6.24500e-17,1.55407e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.94802e-05,2.22045e-16,7.68854e-05,1.38778e-16,2.00931e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.51678e-05,2.67996e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.80099e-04,3.46945e-17,1.55786e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.71834e-05,2.22045e-16,6.56698e-05,3.33067e-16,2.36496e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.46515e-05,1.56899e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.92543e-04,6.93889e-17,1.50407e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.83833e-05,9.99201e-16,8.18592e-05,1.66533e-16,2.82659e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.07791e-05,2.41518e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.20037e-04,6.24500e-17,1.46233e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.92963e-05,4.44089e-16,6.81665e-05,1.94289e-16,2.71946e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.03897e-05,2.74515e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.01619e-04,2.77556e-17,1.48645e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.38600e-05,4.44089e-16,7.86486e-05,1.38778e-16,2.42754e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.97155e-05,2.32832e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.88287e-04,3.46945e-17,1.41655e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.81348e-05,9.99201e-16,5.67058e-05,1.38778e-16,2.86480e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.98589e-05,2.22165e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.44527e-04,1.38778e-17,1.15008e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.86937e-05,9.99201e-16,5.18922e-05,8.32667e-17,2.77465e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.58583e-05,2.07715e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.84118e-04,4.16334e-17,1.21542e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.53025e-05,1.11022e-15,5.16147e-05,1.94289e-16,2.69734e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.94632e-05,1.80120e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.92705e-04,2.42861e-17,1.52590e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.94444e-05,1.11022e-15,7.25962e-05,2.49800e-16,2.70482e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.48053e-05,1.98294e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.70016e-04,7.28584e-17,1.42497e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.34172e-05,6.66134e-16,6.26517e-05,1.94289e-16,2.38799e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.86388e-05,1.90539e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.78919e-04,0.00000e+00,1.41464e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.07082e-05,1.44329e-15,6.11307e-05,5.55112e-17,2.04623e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.28163e-05,1.88236e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.70427e-04,3.12250e-17,1.22303e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.62417e-05,0.00000e+00,7.42327e-05,1.94289e-16,2.33768e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.31389e-05,2.01469e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.95477e-04,3.12250e-17,1.48705e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.50966e-05,1.77636e-15,8.63269e-05,2.77556e-16,2.98062e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.25245e-05,2.64850e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.24843e-04,1.04083e-17,1.49493e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.30196e-05,6.66134e-16,7.02616e-05,2.49800e-16,3.23037e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.59870e-05,3.29949e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.09231e-04,6.24500e-17,1.43503e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.19026e-05,2.22045e-16,7.73689e-05,2.49800e-16,2.75232e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.80821e-05,2.95481e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,3.03928e-04,6.59195e-17,1.20085e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.46710e-05,1.11022e-15,7.87577e-05,2.22045e-16,2.46128e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.16113e-05,2.04470e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.64050e-04,5.20417e-17,9.20139e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.46920e-05,0.00000e+00,6.42564e-05,5.55112e-17,2.29463e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.75864e-05,1.79952e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.73920e-04,6.93889e-18,1.03598e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.42278e-05,4.44089e-16,6.95480e-05,1.94289e-16,2.20220e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.87556e-05,2.55671e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.21407e-04,7.63278e-17,1.26562e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.22688e-05,8.88178e-16,7.43251e-05,3.05311e-16,2.17619e-04,9.99201e-16,3.88578e-16,5.27356e-16,4.72110e-05,2.70512e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.49004e-04,5.20417e-17,1.21191e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.76076e-05,3.33067e-16,7.75979e-05,1.66533e-16,2.24807e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.99471e-05,2.81548e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.76218e-04,5.55112e-17,1.28307e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.30474e-05,6.66134e-16,7.99919e-05,0.00000e+00,2.25951e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.22425e-05,2.88510e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.59706e-04,4.51028e-17,1.38250e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.13368e-05,1.99840e-15,8.04064e-05,1.38778e-16,2.26038e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.09102e-05,2.71335e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.00810e-04,5.55112e-17,1.33945e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.79801e-05,4.44089e-16,8.51035e-05,1.66533e-16,2.38302e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.68979e-05,1.73777e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,2.64073e-04,2.77556e-17,1.39303e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.02097e-05,6.66134e-16,8.66397e-05,1.38778e-16,2.54344e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.21630e-05,2.73607e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,2.99191e-04,2.77556e-17,1.27579e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.82807e-05,2.22045e-16,8.88193e-05,2.49800e-16,2.69770e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.45900e-05,2.71163e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.11924e-04,7.28584e-17,1.22303e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.57223e-05,6.66134e-16,6.66994e-05,1.38778e-16,2.78689e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.97063e-05,2.67494e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.18234e-04,2.77556e-17,1.18588e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.91494e-05,1.11022e-15,6.08035e-05,8.32667e-17,2.80733e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.92986e-05,3.11009e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.18073e-04,6.93889e-17,1.16202e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.89443e-05,3.33067e-16,7.33558e-05,8.32667e-17,2.91099e-04,7.77156e-16,7.21645e-16,1.11022e-16,6.10464e-05,4.52507e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.40422e-04,3.12250e-17,1.25510e-04,1.38778e-16,6.10623e-16,1.11022e-16,7.08355e-05,1.44329e-15,9.19337e-05,3.60822e-16,2.75612e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.63933e-05,4.24470e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.85649e-04,3.81639e-17,1.55871e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.94053e-05,2.22045e-16,9.06208e-05,1.94289e-16,2.68129e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.71145e-05,3.77672e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.50814e-04,5.20417e-17,1.61110e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.21194e-05,7.77156e-16,9.32327e-05,2.22045e-16,2.74052e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.80065e-05,3.69820e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.64288e-04,1.38778e-17,1.56817e-04,2.77556e-17,4.44089e-16,2.22045e-16,6.33006e-05,4.44089e-16,8.89949e-05,1.11022e-16,2.98065e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.69657e-05,3.24189e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.26051e-04,5.89806e-17,1.54148e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.94432e-05,5.55112e-16,9.05326e-05,1.38778e-16,3.32825e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.25660e-05,3.23622e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.52450e-04,2.77556e-17,1.63147e-04,8.32667e-17,2.49800e-16,6.66134e-16,6.35776e-05,0.00000e+00,1.02924e-04,1.38778e-16,3.20109e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.91976e-05,2.80249e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.48392e-04,2.08167e-17,1.58222e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.70595e-05,1.88738e-15,9.25548e-05,3.05311e-16,3.11146e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.52409e-05,3.66253e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.29988e-04,4.16334e-17,1.18809e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.17220e-05,3.33067e-16,8.52911e-05,0.00000e+00,2.95526e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.08592e-05,2.83404e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.22880e-04,4.51028e-17,9.84836e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.25623e-05,9.99201e-16,8.37400e-05,5.55112e-17,2.87587e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.17732e-05,2.58765e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.35530e-04,4.16334e-17,9.69605e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.61437e-05,0.00000e+00,8.49475e-05,2.22045e-16,2.81125e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.60720e-05,2.32477e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,2.93621e-04,2.77556e-17,1.20932e-04,6.93889e-17,3.33067e-16,9.99201e-16,8.23737e-05,8.88178e-16,1.03550e-04,3.05311e-16,2.65082e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.60427e-05,5.34475e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.20972e-04,1.04083e-17,1.01738e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.01717e-05,1.77636e-15,1.12899e-04,1.66533e-16,2.63435e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.35992e-05,5.03629e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.21093e-04,6.93889e-17,1.20671e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.63486e-05,1.44329e-15,1.09239e-04,2.22045e-16,2.65726e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.43912e-05,3.82397e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.06924e-04,3.81639e-17,1.32844e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.44172e-05,0.00000e+00,1.08922e-04,0.00000e+00,2.66580e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.22177e-05,4.47691e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.32392e-04,3.46945e-18,1.10386e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.78816e-05,2.22045e-16,1.12772e-04,2.49800e-16,2.63707e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.21969e-05,5.60454e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.22502e-04,3.12250e-17,1.13687e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.92273e-05,2.22045e-16,1.15209e-04,1.38778e-16,3.04833e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.85968e-05,5.72273e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.08960e-04,6.59195e-17,1.23939e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.48665e-05,4.44089e-16,1.18550e-04,1.38778e-16,3.40204e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.90462e-05,5.33040e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.61409e-04,2.77556e-17,1.05554e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.13237e-05,1.88738e-15,1.21025e-04,2.77556e-16,3.26388e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.39636e-05,5.65613e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.84165e-04,2.08167e-17,9.23660e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.71171e-05,6.66134e-16,1.16832e-04,1.66533e-16,3.09017e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.01059e-05,3.88962e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.16726e-04,6.93889e-17,9.76969e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.41516e-05,1.22125e-15,1.18436e-04,1.38778e-16,3.05232e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.47841e-05,2.75911e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.27835e-04,1.73472e-17,1.25128e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.97320e-05,0.00000e+00,1.37528e-04,3.60822e-16,2.93516e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.89439e-05,3.47962e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.04439e-04,6.24500e-17,9.97336e-05,1.24900e-16,2.77556e-17,9.99201e-16,5.35608e-05,8.88178e-16,1.22272e-04,1.11022e-16,3.10186e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.60421e-05,3.67243e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.24523e-04,4.16334e-17,1.23084e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.84009e-05,2.22045e-16,1.15452e-04,0.00000e+00,3.44844e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.92702e-05,3.88816e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.95677e-04,1.38778e-17,1.45508e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.33452e-05,0.00000e+00,1.09792e-04,1.66533e-16,3.65223e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.20940e-05,5.92145e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.89396e-04,5.55112e-17,1.31937e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.08896e-05,3.33067e-16,1.15600e-04,0.00000e+00,3.54670e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.18614e-05,5.41056e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.06104e-04,1.38778e-17,1.34301e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.61181e-05,5.55112e-16,1.05000e-04,3.33067e-16,3.61491e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.51658e-05,5.93875e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.28669e-04,1.73472e-17,1.45886e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.31440e-05,6.66134e-16,9.57059e-05,1.66533e-16,3.67307e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.75070e-05,4.94170e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.23184e-04,6.93889e-17,1.18425e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.85300e-05,5.55112e-16,1.01363e-04,5.55112e-17,3.58640e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.86237e-05,3.95938e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,3.00244e-04,5.20417e-17,1.06103e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.64586e-05,5.55112e-16,9.36379e-05,2.22045e-16,3.44654e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.12296e-05,3.85845e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.84578e-04,6.59195e-17,1.26482e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.36337e-05,7.77156e-16,9.12723e-05,3.05311e-16,3.41410e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.18943e-05,3.16474e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.00840e-04,1.04083e-17,1.39444e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.48025e-05,4.44089e-16,1.16814e-04,2.22045e-16,3.14288e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.37956e-05,3.70559e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.21232e-04,3.46945e-18,1.25159e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.16805e-05,1.11022e-15,1.20250e-04,1.38778e-16,3.04612e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.30309e-05,3.80236e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.02991e-04,4.16334e-17,1.33523e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.72208e-05,9.99201e-16,1.15945e-04,1.66533e-16,3.50652e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.47339e-05,3.15874e-05,0.00000e+00,2.22045e-16,2.44249e-15
