8.32667e-17,1.11022e-16,1.66533e-16,2.92979e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.44385e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.83803e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.48039e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.08636e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.51693e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.45335e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.96078e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.70892e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.09973e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.39163e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.26266e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.79005e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.34412e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.04184e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.34796e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.63249e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.31377e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,7.09999e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.16753e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,9.50618e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.77004e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.08853e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.15086e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.13902e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.68931e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.10014e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.30284e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,8.67900e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.59236e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,5.36522e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.04587e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.72396e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.20513e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.02156e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.50400e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.95959e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.07223e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.49869e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.59892e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.12496e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.19789e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.53051e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.89898e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.65080e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13351e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.25163e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.12614e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.38041e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.18296e-06,2.37190e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.23105e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.28483e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.22690e-06,6.72916e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85808e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.04889e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.26120e-06,1.16765e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.98880e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19921e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.01009e-06,1.46929e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.16933e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03204e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.88229e-06,1.44645e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.16156e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01110e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.66299e-06,1.60861e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.37632e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.10951e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.90746e-06,1.81891e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.67270e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.10160e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.93361e-06,2.29022e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.21942e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.97607e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.30805e-06,2.54929e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.61403e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14232e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.59597e-06,4.64313e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.51771e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.55103e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.34047e-06,9.15931e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.61031e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67391e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.07042e-06,8.41869e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.83085e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64825e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.67824e-06,1.44975e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.14590e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.54550e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.94586e-06,1.21612e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.36190e-08,1.11022e-16,1.20568e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.39788e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.04225e-05,1.12853e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.14222e-07,9.71445e-17,1.31965e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.29322e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.70596e-06,1.03604e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.51810e-07,4.16334e-17,1.01653e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.30527e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.87961e-06,1.12393e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.40988e-06,1.38778e-16,9.64624e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15996e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17439e-05,1.39437e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.24135e-06,4.16334e-17,8.59532e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74986e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.34223e-05,1.46236e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.94241e-06,1.11022e-16,6.77509e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50707e-05,2.22045e-16,1.70587e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.68754e-05,1.27951e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.36126e-06,1.24900e-16,7.27404e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.42449e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.35716e-05,1.71800e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.36528e-06,9.71445e-17,9.29419e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99426e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38837e-05,1.78162e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.07452e-06,9.71445e-17,9.91655e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95441e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46399e-05,1.70372e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.38099e-06,6.93889e-17,9.81293e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19612e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.44764e-05,1.74530e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.91754e-06,1.80411e-16,1.02944e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.96426e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.19855e-05,1.85447e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04848e-05,1.52656e-16,1.05192e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.89898e-08,1.11022e-15,1.96076e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.32769e-05,1.61714e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.09152e-06,5.55112e-17,1.04286e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07703e-07,1.77636e-15,1.81848e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.85381e-06,1.90540e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.79786e-06,4.16334e-17,1.02039e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.66021e-07,2.66454e-15,1.55653e-05,1.38778e-16,3.31662e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.29540e-05,1.97358e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.30428e-06,6.93889e-17,1.06489e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.76665e-07,0.00000e+00,1.31844e-05,2.22045e-16,5.00400e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.02832e-05,1.94863e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07870e-05,1.11022e-16,9.93581e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.63632e-06,1.11022e-15,1.56058e-05,1.66533e-16,5.70614e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52369e-05,1.68915e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06045e-05,1.66533e-16,9.83852e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.58451e-06,4.44089e-16,1.53913e-05,5.55112e-16,6.27615e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80419e-05,1.73568e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.31210e-05,9.71445e-17,1.17027e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.82874e-06,1.55431e-15,1.90913e-05,1.66533e-16,8.23347e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96999e-05,1.49285e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.48057e-06,6.93889e-17,1.30499e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.67472e-06,1.55431e-15,1.83087e-05,4.71845e-16,8.86341e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.28098e-05,1.94385e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26261e-05,1.24900e-16,1.34273e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.95778e-06,1.55431e-15,1.73968e-05,3.33067e-16,1.18537e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.51205e-05,2.75530e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.83164e-06,6.93889e-17,1.31472e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.49718e-06,2.22045e-15,1.73516e-05,3.33067e-16,1.51245e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.50146e-05,2.14804e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.44793e-06,9.71445e-17,1.35197e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.33848e-06,2.88658e-15,1.94900e-05,5.55112e-16,1.70115e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.48236e-05,2.17221e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.65385e-06,6.93889e-17,1.40680e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.12370e-06,1.11022e-15,1.75476e-05,6.66134e-16,1.97633e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98293e-05,1.84243e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.89727e-06,1.52656e-16,1.35794e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.75376e-06,1.77636e-15,1.82988e-05,1.66533e-16,2.32431e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42918e-05,1.69195e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.28221e-06,5.55112e-17,1.25939e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.01713e-06,2.22045e-15,2.68625e-05,6.66134e-16,2.86529e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.67220e-05,2.02830e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.56635e-06,8.32667e-17,1.33766e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.78302e-06,1.99840e-15,3.26169e-05,6.10623e-16,3.45694e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.50708e-05,2.44066e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.89048e-06,5.55112e-17,1.32021e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.16982e-06,1.77636e-15,2.81380e-05,5.55112e-17,4.12809e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.31756e-05,2.96212e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.83558e-06,8.32667e-17,1.41755e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.36608e-06,0.00000e+00,2.09039e-05,3.88578e-16,4.67145e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60104e-05,2.16639e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.11220e-06,9.71445e-17,1.54855e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.00351e-06,0.00000e+00,2.03129e-05,8.32667e-16,5.02867e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59316e-05,1.69036e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.91201e-06,2.77556e-17,1.78401e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.97744e-06,2.22045e-15,2.11910e-05,6.66134e-16,5.32709e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.05874e-05,1.71048e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99628e-06,6.93889e-17,1.92138e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.49068e-06,2.66454e-15,2.10559e-05,4.99600e-16,5.68312e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.01953e-05,1.90592e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.26790e-06,9.71445e-17,1.76354e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.05088e-06,3.33067e-15,1.79133e-05,7.21645e-16,6.36926e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.90499e-05,2.18201e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.43238e-05,4.16334e-17,1.70688e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.08145e-06,3.10862e-15,1.64842e-05,3.33067e-16,6.83166e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57197e-05,1.59805e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.90271e-06,1.11022e-16,1.98066e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.12432e-06,1.33227e-15,1.75292e-05,2.22045e-16,6.81377e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.47473e-05,1.45327e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30889e-05,1.38778e-16,2.27444e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.71455e-06,8.88178e-16,1.72889e-05,2.77556e-16,6.36593e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.75750e-05,1.23084e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.40859e-05,1.66533e-16,2.49335e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.81705e-06,1.77636e-15,1.92910e-05,1.11022e-16,6.30215e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78891e-05,1.15316e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.05925e-05,1.11022e-16,2.21657e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.90818e-06,1.77636e-15,2.07694e-05,2.77556e-16,6.41704e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52711e-05,1.19004e-05,1.11022e-16,1.55431e-15,1.55431e-15
