8.32667e-17,1.11022e-16,1.66533e-16,4.51481e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.40000e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.99811e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.34579e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,6.03373e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.84954e-07,1.38778e-16,1.72916e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,6.56179e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.50296e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,7.62102e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.65360e-07,1.52656e-16,2.80000e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,8.16511e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.77690e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.86854e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.32598e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,5.28654e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.81725e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,3.16329e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.36104e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,4.89771e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,5.08569e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,5.81614e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.29340e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.72952e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.16219e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,4.78013e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.87264e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,6.44840e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,9.10398e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,4.43228e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.28485e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,8.91297e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.65276e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.45147e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.09118e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.03256e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.46796e-06,1.11022e-16,3.92301e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.20302e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.06805e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.34033e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.47608e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.58258e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.69107e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.08555e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.16515e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.18469e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.23897e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.20710e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.31436e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.65788e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.81799e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.42904e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.08630e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.83132e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.38865e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.23311e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.51885e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.39164e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.41195e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,1.70587e-08,6.51597e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.67957e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.97978e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.97633e-07,9.09162e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.16539e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.57710e-06,1.80411e-16,2.71293e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.14552e-06,1.25329e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.77705e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.73943e-06,1.24900e-16,2.17945e-08,1.33227e-15,5.55112e-16,4.99600e-16,9.38145e-07,1.91282e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.89468e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,7.53592e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.54814e-07,3.05792e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.00553e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,9.39218e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,9.16975e-07,4.64680e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.16422e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.25379e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.64556e-06,6.01034e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.09690e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.66031e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.64900e-06,7.69617e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.15013e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.86560e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.05944e-06,1.08936e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.00000e-08,0.00000e+00,8.74115e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.85105e-05,1.66533e-16,3.75633e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.97722e-06,1.17147e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.15608e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.71773e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.86214e-06,1.21928e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.75633e-08,1.66533e-16,1.06541e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.71128e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.72440e-06,1.41967e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.66476e-08,4.16334e-17,1.16269e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.42572e-05,0.00000e+00,4.38634e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.41280e-06,1.61008e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.92938e-08,8.32667e-17,8.80688e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.23697e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,8.18767e-06,1.73545e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.51984e-07,1.52656e-16,9.41873e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.13549e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.24640e-05,2.11209e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.59890e-07,1.24900e-16,1.04153e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.44124e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.18494e-05,1.95351e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.48078e-07,8.32667e-17,1.09126e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,2.03883e-05,1.38778e-16,4.73709e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.43352e-05,1.61849e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.07749e-06,4.16334e-17,1.02357e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,2.05599e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.36924e-05,2.22142e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.04973e-06,1.52656e-16,1.05271e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.99618e-05,2.22045e-16,3.60555e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.23194e-05,2.97228e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.54895e-06,8.32667e-17,1.16352e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.93986e-05,1.94289e-16,1.70587e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.42839e-05,2.55726e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,1.05021e-05,5.55112e-17,1.20279e-05,1.94289e-16,5.55112e-16,8.88178e-16,5.10979e-08,1.11022e-15,2.34565e-05,4.71845e-16,4.02368e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.25918e-05,1.93325e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.65639e-06,1.80411e-16,1.23756e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.70213e-08,4.44089e-16,2.13698e-05,0.00000e+00,5.54527e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.57177e-05,1.88363e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.25358e-05,9.71445e-17,1.25085e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.80000e-08,2.22045e-15,2.01775e-05,3.05311e-16,5.47723e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.14982e-05,1.50745e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.52728e-06,9.71445e-17,1.28156e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.72615e-07,8.88178e-16,1.67856e-05,2.49800e-16,5.52359e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.06778e-05,1.37140e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.15900e-06,1.80411e-16,1.25810e-05,3.60822e-16,3.33067e-16,1.33227e-15,6.22530e-07,1.55431e-15,1.31912e-05,5.27356e-16,7.62824e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.07466e-05,1.42011e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.60836e-06,8.32667e-17,1.12219e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.36688e-06,2.44249e-15,1.16663e-05,1.11022e-16,7.44245e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.31605e-05,1.52993e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.72045e-06,1.52656e-16,9.30396e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.73362e-06,1.55431e-15,1.25271e-05,3.33067e-16,7.96492e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.66210e-05,2.14878e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.07879e-06,6.93889e-17,9.82350e-06,1.94289e-16,4.44089e-16,1.55431e-15,3.39050e-06,1.33227e-15,1.37283e-05,3.05311e-16,9.57288e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.72742e-05,2.01543e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.23686e-05,6.93889e-17,1.34909e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.95704e-06,2.22045e-15,1.80115e-05,1.11022e-16,1.00851e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.07495e-05,1.81438e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,1.05493e-05,8.32667e-17,1.78896e-05,3.05311e-16,4.44089e-16,8.88178e-16,4.42039e-06,1.55431e-15,1.86769e-05,1.66533e-16,1.13890e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.40866e-05,1.83842e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.58222e-05,1.66533e-16,2.16483e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.64848e-06,2.66454e-15,1.92742e-05,0.00000e+00,1.34744e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.32596e-05,2.00546e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,9.53211e-06,8.32667e-17,2.50723e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.82045e-06,1.55431e-15,2.05495e-05,4.99600e-16,1.43426e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.68949e-05,2.09806e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.26547e-06,1.66533e-16,2.61612e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.13766e-06,3.10862e-15,1.92076e-05,0.00000e+00,1.61799e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.98182e-05,2.39666e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.71537e-06,1.11022e-16,2.45363e-05,1.94289e-16,7.77156e-16,1.77636e-15,5.03471e-06,1.77636e-15,1.67936e-05,3.88578e-16,1.82699e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.64302e-05,2.12686e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.50065e-06,1.11022e-16,2.10381e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.54353e-06,1.11022e-15,1.59828e-05,3.33067e-16,1.97735e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.41178e-05,2.12376e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.68600e-06,9.71445e-17,1.71024e-05,1.66533e-16,1.11022e-16,3.33067e-16,4.15257e-06,2.22045e-16,2.16368e-05,3.88578e-16,2.16044e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.45717e-05,2.31966e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.72527e-06,1.24900e-16,1.52208e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.74989e-06,1.55431e-15,2.61157e-05,5.55112e-16,2.48588e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.14742e-05,2.74042e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.57782e-06,1.38778e-16,1.59752e-05,2.77556e-17,8.88178e-16,8.88178e-16,3.29312e-06,2.22045e-15,2.49363e-05,5.55112e-16,2.78072e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.54378e-05,2.43964e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.04789e-06,1.24900e-16,1.73380e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.97794e-06,2.66454e-15,2.64708e-05,6.66134e-16,3.15715e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66398e-05,2.16264e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.58825e-06,1.80411e-16,1.85782e-05,1.66533e-16,9.99201e-16,1.77636e-15,3.36480e-06,1.99840e-15,2.45318e-05,6.10623e-16,3.50206e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.86117e-05,2.01640e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.41077e-06,9.71445e-17,2.06700e-05,3.88578e-16,1.11022e-15,5.55112e-16,3.11787e-06,1.33227e-15,2.26363e-05,5.55112e-16,3.92238e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41244e-05,2.09624e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.44589e-06,1.38778e-16,1.98567e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.66075e-06,2.22045e-15,2.54788e-05,5.55112e-17,4.27453e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.18227e-05,1.79931e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.76948e-06,4.16334e-17,1.85391e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.31107e-06,2.44249e-15,2.48888e-05,5.55112e-17,4.73771e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.72140e-05,1.76483e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.45748e-05,1.24900e-16,1.98211e-05,4.44089e-16,6.66134e-16,4.44089e-16,6.10082e-06,1.99840e-15,2.07120e-05,3.33067e-16,5.17079e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.51244e-05,1.56426e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.20423e-05,1.38778e-16,2.13895e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.96801e-06,0.00000e+00,1.93678e-05,4.99600e-16,5.65596e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.43362e-05,1.60741e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.55151e-05,6.93889e-17,2.27573e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.45414e-06,3.77476e-15,1.98501e-05,1.66533e-16,6.08943e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.44257e-05,1.71034e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.39297e-05,1.11022e-16,2.29350e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.17512e-06,1.33227e-15,2.19288e-05,0.00000e+00,6.52883e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.32158e-05,1.70612e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.15670e-05,1.38778e-16,2.31952e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.23150e-06,1.77636e-15,2.42904e-05,2.22045e-16,6.89649e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.41714e-05,1.70480e-05,3.05311e-16,1.33227e-15,1.11022e-15
