8.32667e-17,1.11022e-16,1.66533e-16,4.69138e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.50385e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.39285e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.56460e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.11675e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25884e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.18362e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44542e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.25612e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53760e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.29580e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54760e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.32757e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49596e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.51468e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34588e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.60279e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13357e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.74880e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.32871e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.07154e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.57114e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.41124e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46369e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.40327e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.70328e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.95787e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.33939e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.72166e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.62414e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.75850e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.83974e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.84671e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.79728e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.15969e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.88468e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.54190e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.92391e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.97578e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.93668e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.19982e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.88684e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.33484e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31187e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.95307e-06,2.50238e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.82868e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.21731e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.12414e-06,7.05308e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.32117e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.26017e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.55563e-06,1.21656e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.43444e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33767e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.28472e-06,1.52796e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.90419e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.24632e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.03543e-06,1.50721e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.57866e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08102e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.78330e-06,1.66863e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.56752e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.12212e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.12910e-06,1.84935e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.08363e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.74678e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.15934e-06,2.23074e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.34867e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.52959e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.82771e-06,2.36702e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.82622e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07331e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.46983e-06,4.57110e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01516e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25385e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.07083e-06,8.18789e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01815e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59862e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.41054e-06,8.26007e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.58279e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75490e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.07861e-06,1.17380e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.09775e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.74627e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.25525e-06,1.07273e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.14184e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65539e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.11196e-05,1.13525e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97674e-07,9.71445e-17,1.31875e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.41055e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.32041e-06,1.27372e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.97778e-07,4.16334e-17,1.02769e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.25351e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.43015e-06,1.40604e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27658e-06,1.38778e-16,9.61600e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10849e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.14670e-05,1.79437e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03644e-06,4.16334e-17,8.10627e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72287e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.29984e-05,1.95385e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71559e-06,1.11022e-16,7.32500e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.41781e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82686e-05,1.74082e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27013e-06,1.24900e-16,7.52954e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32800e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.21564e-05,1.83085e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.01138e-06,9.71445e-17,7.99952e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.82435e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.20070e-05,1.77443e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.60891e-06,9.71445e-17,9.32486e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.01822e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41636e-05,1.73894e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.13121e-06,6.93889e-17,1.11169e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.26311e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.41977e-05,1.67899e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.55108e-06,1.80411e-16,1.25891e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.10762e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.48832e-05,1.78173e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.33490e-05,1.52656e-16,1.25467e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.05959e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36624e-05,1.60638e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.13419e-05,5.55112e-17,1.17187e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.93781e-08,1.77636e-15,1.72111e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.89535e-06,1.70941e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,1.01570e-05,4.16334e-17,1.08830e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.12886e-07,2.66454e-15,1.37203e-05,1.38778e-16,4.40341e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.12921e-05,1.80443e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.03972e-05,6.93889e-17,9.84010e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.07401e-07,0.00000e+00,1.15875e-05,2.22045e-16,6.38436e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.00063e-05,1.81373e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.10694e-05,1.11022e-16,9.65317e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.56623e-06,1.11022e-15,1.43627e-05,1.66533e-16,6.96491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59261e-05,1.70755e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10077e-05,1.66533e-16,1.01060e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.50300e-06,4.44089e-16,1.54898e-05,5.55112e-16,8.21219e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62142e-05,1.64379e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.41247e-05,9.71445e-17,1.06893e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.54902e-06,1.55431e-15,1.96139e-05,1.66533e-16,9.49526e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.23886e-05,1.38675e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.86302e-06,6.93889e-17,1.17109e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.28955e-06,1.55431e-15,2.12088e-05,4.71845e-16,1.23758e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.85935e-05,1.67004e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20846e-05,1.24900e-16,1.39784e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.62764e-06,1.55431e-15,1.96060e-05,3.33067e-16,1.50453e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23493e-05,2.32545e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.78665e-06,6.93889e-17,1.56537e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.78493e-06,2.22045e-15,1.80094e-05,3.33067e-16,1.73951e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.56134e-05,2.06682e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.35661e-06,9.71445e-17,1.68788e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.40534e-06,2.88658e-15,1.91184e-05,5.55112e-16,2.04802e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.03799e-05,2.32075e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.88384e-06,6.93889e-17,1.76818e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.18271e-06,1.11022e-15,1.89545e-05,6.66134e-16,2.35310e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.84345e-05,2.15007e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.66181e-06,1.52656e-16,1.62926e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93704e-06,1.77636e-15,1.80985e-05,1.66533e-16,2.70000e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.32873e-05,2.04744e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53188e-06,5.55112e-17,1.39686e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.41365e-06,2.22045e-15,2.37368e-05,6.66134e-16,3.24929e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.71034e-05,2.28093e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.38826e-06,8.32667e-17,1.35300e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.39903e-06,1.99840e-15,2.84323e-05,6.10623e-16,3.85304e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25583e-05,2.87643e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,3.99791e-06,5.55112e-17,1.46246e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99749e-06,1.77636e-15,2.64330e-05,5.55112e-17,4.48414e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50921e-05,2.74508e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.24136e-06,8.32667e-17,1.45824e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.43158e-06,0.00000e+00,2.78709e-05,3.88578e-16,5.05533e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.58684e-05,2.20103e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.59653e-06,9.71445e-17,1.51764e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.40858e-06,0.00000e+00,2.57842e-05,8.32667e-16,5.43488e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59815e-05,2.07722e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.54067e-06,2.77556e-17,1.79667e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.22535e-06,2.22045e-15,2.37447e-05,6.66134e-16,5.69649e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25977e-05,2.06343e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.81201e-06,6.93889e-17,1.94804e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.72953e-06,2.66454e-15,2.47569e-05,4.99600e-16,6.17002e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.99140e-05,2.16724e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.04659e-06,9.71445e-17,1.93382e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.42028e-06,3.33067e-15,2.09204e-05,7.21645e-16,6.88944e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.15524e-05,2.12367e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24865e-05,4.16334e-17,1.95367e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.09685e-06,3.10862e-15,1.92725e-05,3.33067e-16,7.39104e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.68501e-05,1.63599e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.01291e-05,1.11022e-16,1.99266e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.72322e-06,1.33227e-15,1.90912e-05,2.22045e-16,7.38961e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.56629e-05,1.43835e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36096e-05,1.38778e-16,2.20393e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.33135e-06,8.88178e-16,1.96467e-05,2.77556e-16,7.12232e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72063e-05,1.37900e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.40167e-05,1.66533e-16,2.06262e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.67581e-06,1.77636e-15,2.13948e-05,1.11022e-16,6.99899e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73513e-05,1.37653e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27047e-05,1.11022e-16,1.81976e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.55599e-06,1.77636e-15,2.22861e-05,2.77556e-16,7.18662e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66472e-05,1.38607e-05,1.11022e-16,1.55431e-15,1.55431e-15
