8.32667e-17,1.11022e-16,1.66533e-16,2.28475e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.02090e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.52640e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.49692e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.48794e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30065e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.30342e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49375e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.84687e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58512e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.91616e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59396e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.72020e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.54831e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.50059e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38666e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.72123e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16605e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.66528e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.45533e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.82631e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.43819e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.98659e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.50113e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.78984e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.50291e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.00129e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.49723e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.43306e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.36566e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.01024e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.10518e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.61507e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.54759e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.63879e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.14230e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.55147e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.79982e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.60076e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.83740e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.04309e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06708e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.52163e-07,9.84073e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.14885e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.22302e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03826e-06,2.81317e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.82995e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.29492e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.39880e-06,6.55606e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.66317e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.69061e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.19608e-06,1.15103e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.15685e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.37669e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.92184e-06,1.47332e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.82852e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.18783e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.73868e-06,1.54948e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.84156e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.78598e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.36789e-06,1.74342e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.28274e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.96746e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.70779e-06,1.88255e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.12600e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.01247e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.31326e-06,2.44034e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.17802e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,6.34882e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.95685e-06,3.02051e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.30134e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,8.45441e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.98836e-06,4.75956e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.36238e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.02575e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.06086e-06,9.09708e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.27934e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.47900e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.27675e-06,8.72391e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.63553e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.84832e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.18031e-06,1.56095e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.30708e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.80409e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.44286e-06,1.32852e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.04722e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63285e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.86410e-06,1.27372e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07017e-07,9.71445e-17,1.37516e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46099e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.48181e-06,1.09983e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.23746e-07,4.16334e-17,9.72839e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32458e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.66443e-06,1.45366e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30161e-06,1.38778e-16,8.56020e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20867e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.32966e-05,1.82479e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03175e-06,4.16334e-17,7.72484e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.83420e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.44054e-05,1.83424e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.63711e-06,1.11022e-16,6.98927e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50897e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87872e-05,1.84211e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.05186e-06,1.24900e-16,7.93914e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.44365e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44142e-05,1.72076e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.59876e-06,9.71445e-17,9.30310e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.10210e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.39298e-05,1.79558e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.14141e-06,9.71445e-17,9.34975e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.17096e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32306e-05,1.63880e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.22366e-06,6.93889e-17,1.00591e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.44483e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38237e-05,1.71933e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.77940e-06,1.80411e-16,1.09472e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.08327e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33735e-05,1.90633e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19974e-05,1.52656e-16,9.60123e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.20240e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.30968e-05,1.53837e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.72012e-06,5.55112e-17,1.00280e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.34666e-08,1.77636e-15,1.92362e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.02322e-05,1.61150e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.58253e-06,4.16334e-17,1.04461e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.05723e-07,2.66454e-15,1.61477e-05,1.38778e-16,4.17612e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.38312e-05,1.66063e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.01938e-05,6.93889e-17,9.78775e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.05739e-07,0.00000e+00,1.42991e-05,2.22045e-16,5.88133e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21049e-05,1.73299e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.16455e-05,1.11022e-16,9.39828e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.31106e-06,1.11022e-15,1.71034e-05,1.66533e-16,6.73498e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50980e-05,2.07522e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.19531e-05,1.66533e-16,9.73209e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.23190e-06,4.44089e-16,1.75743e-05,5.55112e-16,7.65441e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85446e-05,1.62626e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.32602e-05,9.71445e-17,1.18771e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.60813e-06,1.55431e-15,1.96032e-05,1.66533e-16,8.41130e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.13892e-05,1.61591e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.72464e-06,6.93889e-17,1.35336e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.15388e-06,1.55431e-15,1.89856e-05,4.71845e-16,1.06635e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08947e-05,1.94716e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23605e-05,1.24900e-16,1.47828e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.45816e-06,1.55431e-15,1.73199e-05,3.33067e-16,1.29039e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44951e-05,2.31045e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.55186e-06,6.93889e-17,1.67684e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.43418e-06,2.22045e-15,1.71102e-05,3.33067e-16,1.66358e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.26545e-05,1.93577e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.24704e-06,9.71445e-17,1.74445e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.62486e-06,2.88658e-15,1.74347e-05,5.55112e-16,1.96150e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.14067e-05,2.14529e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.52065e-06,6.93889e-17,1.71910e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.34219e-06,1.11022e-15,1.60235e-05,6.66134e-16,2.18760e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02617e-05,1.79276e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.93706e-06,1.52656e-16,1.56541e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.95508e-06,1.77636e-15,1.58981e-05,1.66533e-16,2.37268e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48818e-05,1.72985e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.98999e-06,5.55112e-17,1.38293e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.34818e-06,2.22045e-15,2.26811e-05,6.66134e-16,2.68596e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.43632e-05,1.81103e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.96434e-06,8.32667e-17,1.36061e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.29862e-06,1.99840e-15,2.55342e-05,6.10623e-16,3.14444e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43637e-05,2.18527e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.37897e-06,5.55112e-17,1.35328e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86643e-06,1.77636e-15,2.47863e-05,5.55112e-17,3.65211e-06,1.99840e-15,9.99201e-16,5.55112e-16,1.89807e-05,2.42830e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.40350e-06,8.32667e-17,1.31465e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.20898e-06,0.00000e+00,2.28873e-05,3.88578e-16,4.09481e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.35373e-05,2.07221e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.69490e-06,9.71445e-17,1.41600e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.95423e-06,0.00000e+00,2.34480e-05,8.32667e-16,4.36463e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.48482e-05,2.07982e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.68277e-06,2.77556e-17,1.76665e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.93263e-06,2.22045e-15,2.23534e-05,6.66134e-16,4.62100e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.22029e-05,1.96708e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.01885e-06,6.93889e-17,2.03369e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.80706e-06,2.66454e-15,2.21088e-05,4.99600e-16,4.99811e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.52283e-05,1.92060e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.25145e-06,9.71445e-17,1.99247e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.53663e-06,3.33067e-15,2.28366e-05,7.21645e-16,5.54591e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.63947e-05,2.01043e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35413e-05,4.16334e-17,1.99048e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.03995e-06,3.10862e-15,2.00451e-05,3.33067e-16,5.96154e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.32310e-05,1.55512e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.12110e-05,1.11022e-16,1.88928e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.27186e-06,1.33227e-15,1.65179e-05,2.22045e-16,6.03771e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.24228e-05,1.44569e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.38071e-05,1.38778e-16,2.43006e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.11795e-06,8.88178e-16,1.74941e-05,2.77556e-16,6.01281e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.56770e-05,1.41801e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41584e-05,1.66533e-16,2.85685e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.43511e-06,1.77636e-15,2.17713e-05,1.11022e-16,6.18142e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.63933e-05,1.40040e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.22191e-05,1.11022e-16,2.59008e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.61634e-06,1.77636e-15,2.42285e-05,2.77556e-16,6.55630e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55971e-05,1.39337e-05,1.11022e-16,1.55431e-15,1.55431e-15
