8.32667e-17,1.11022e-16,1.66533e-16,3.00187e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.84225e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.61834e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.21080e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.99896e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.57934e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.11682e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04216e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.18414e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.27765e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.02288e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.46713e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,7.98661e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.55949e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.06422e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56774e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.33412e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52812e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.89898e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36719e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.08160e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15229e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.11975e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.39700e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.28518e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.53357e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.35554e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.50162e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.04854e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.76731e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.39959e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.17296e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.15380e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.32761e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.38342e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.76190e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.69397e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.25723e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.85620e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.84168e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.48866e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.34083e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.69029e-08,4.97494e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.04667e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.09246e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.35074e-07,7.38309e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.56800e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.44981e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03777e-06,2.34299e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.11667e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.41010e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.38959e-06,6.56448e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.23607e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.38744e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.22825e-06,1.13235e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.91167e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.15324e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.20595e-06,1.44307e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.39214e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02951e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.08132e-06,1.42805e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.87889e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.79407e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.56332e-06,1.55081e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.27073e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.92153e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.22955e-06,1.68976e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.72736e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.11106e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.89182e-06,2.10865e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.14808e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.46168e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.70763e-06,2.42253e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.60144e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11338e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.87980e-06,4.45141e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.20410e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.31533e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.72556e-06,8.70085e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.64279e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67487e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.91483e-06,7.23547e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.48710e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.80339e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.18625e-06,1.61096e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.10636e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75194e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.49020e-06,1.37764e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.91833e-08,1.11022e-16,1.10245e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63187e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.07771e-05,1.31211e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97917e-07,9.71445e-17,1.35336e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36218e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.01079e-05,1.22846e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.22556e-07,4.16334e-17,1.00088e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34190e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.18191e-06,1.43553e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35622e-06,1.38778e-16,9.51514e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17777e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.21106e-05,1.83284e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18335e-06,4.16334e-17,8.07353e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.69965e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.39195e-05,1.82491e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88314e-06,1.11022e-16,6.98624e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.32182e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91811e-05,1.76670e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.36375e-06,1.24900e-16,7.61417e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28038e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.42448e-05,1.79634e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.58022e-06,9.71445e-17,8.50496e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97625e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38029e-05,1.87447e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.52411e-06,9.71445e-17,1.02871e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82839e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28272e-05,1.86537e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.67147e-06,6.93889e-17,1.08691e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.10035e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50077e-05,1.92273e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.37980e-06,1.80411e-16,1.07976e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.29301e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.27141e-05,2.08154e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23244e-05,1.52656e-16,1.02679e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.35312e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42003e-05,1.98351e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.94360e-06,5.55112e-17,1.07259e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.52628e-08,1.77636e-15,2.00769e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09695e-05,1.93861e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.91051e-06,4.16334e-17,1.14273e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.88560e-07,2.66454e-15,1.61192e-05,1.38778e-16,3.84057e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35010e-05,1.90658e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.29596e-06,6.93889e-17,1.12643e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.81782e-07,0.00000e+00,1.42269e-05,2.22045e-16,6.11474e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.95158e-06,1.87578e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.01593e-05,1.11022e-16,1.01915e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.64323e-06,1.11022e-15,1.63693e-05,1.66533e-16,6.16117e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.65095e-05,1.86978e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.20941e-05,1.66533e-16,9.53014e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.54216e-06,4.44089e-16,1.63478e-05,5.55112e-16,6.65132e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78296e-05,1.67995e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24369e-05,9.71445e-17,1.11611e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.43135e-06,1.55431e-15,1.85874e-05,1.66533e-16,8.54166e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.75598e-05,1.62926e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.08562e-06,6.93889e-17,1.21292e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.24239e-06,1.55431e-15,1.88248e-05,4.71845e-16,1.01366e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.06816e-05,1.83663e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28174e-05,1.24900e-16,1.39112e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.91321e-06,1.55431e-15,1.78043e-05,3.33067e-16,1.27824e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.41285e-05,2.27500e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.44582e-06,6.93889e-17,1.62625e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.56352e-06,2.22045e-15,1.90927e-05,3.33067e-16,1.44979e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.15158e-05,2.14443e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.32699e-06,9.71445e-17,1.68991e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.03422e-06,2.88658e-15,1.92254e-05,5.55112e-16,1.69172e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.32092e-05,1.97685e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.54347e-06,6.93889e-17,1.64678e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.79008e-06,1.11022e-15,1.71099e-05,6.66134e-16,2.05609e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.13449e-05,1.85010e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.30769e-06,1.52656e-16,1.45672e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.58572e-06,1.77636e-15,1.75193e-05,1.66533e-16,2.47829e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.55330e-05,1.72785e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.71488e-06,5.55112e-17,1.25676e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.06907e-06,2.22045e-15,2.42310e-05,6.66134e-16,3.07693e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.29205e-05,2.08532e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.94301e-06,8.32667e-17,1.29177e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.96726e-06,1.99840e-15,2.75022e-05,6.10623e-16,3.79488e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.40069e-05,2.62426e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.66931e-06,5.55112e-17,1.44187e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.43009e-06,1.77636e-15,2.68105e-05,5.55112e-17,4.47620e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.13006e-05,2.76006e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77471e-06,8.32667e-17,1.59921e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.76512e-06,0.00000e+00,2.83261e-05,3.88578e-16,5.09913e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.79626e-05,2.06144e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.47643e-06,9.71445e-17,1.84418e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.61386e-06,0.00000e+00,2.62673e-05,8.32667e-16,5.49451e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.40143e-05,1.88130e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.43490e-06,2.77556e-17,2.12661e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.53215e-06,2.22045e-15,2.15116e-05,6.66134e-16,5.82940e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16193e-05,1.80886e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.74234e-06,6.93889e-17,1.92825e-05,8.32667e-17,8.88178e-16,1.22125e-15,6.09495e-06,2.66454e-15,2.12844e-05,4.99600e-16,6.25377e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.31599e-05,1.97919e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.84754e-06,9.71445e-17,1.79010e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.81477e-06,3.33067e-15,2.36577e-05,7.21645e-16,7.01070e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.31364e-05,2.01889e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27530e-05,4.16334e-17,1.73437e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.92284e-06,3.10862e-15,2.07708e-05,3.33067e-16,7.59089e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.85375e-05,1.44189e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07872e-05,1.11022e-16,1.77868e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.90942e-06,1.33227e-15,1.90614e-05,2.22045e-16,7.51193e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.55233e-05,1.30006e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36860e-05,1.38778e-16,2.04887e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.14748e-06,8.88178e-16,1.88962e-05,2.77556e-16,7.09605e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69586e-05,1.22621e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37379e-05,1.66533e-16,1.99343e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.63318e-06,1.77636e-15,2.15595e-05,1.11022e-16,6.92713e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.77832e-05,1.25565e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28129e-05,1.11022e-16,2.12960e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.61302e-06,1.77636e-15,2.24695e-05,2.77556e-16,6.91696e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54250e-05,1.29565e-05,1.11022e-16,1.55431e-15,1.55431e-15
