8.32667e-17,1.11022e-16,1.66533e-16,2.90727e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.80400e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.02033e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.15506e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.52243e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24684e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.42929e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43182e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.78747e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52104e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.82129e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52741e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.58506e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47849e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,4.72029e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31905e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,6.42753e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09826e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,6.73120e-07,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.78654e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,6.74578e-07,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.05825e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,6.58787e-07,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43035e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,5.73999e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.07409e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,4.49954e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.35716e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.11423e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.12464e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.83466e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.63183e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.71828e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.43709e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.26962e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.49783e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.27899e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.65889e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.46486e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.16928e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.03407e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.00641e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.35675e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.04524e-06,2.35106e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,4.98860e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.45217e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.43656e-06,6.65651e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.73293e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.27554e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.18212e-06,1.13756e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.04170e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28678e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.03943e-06,1.47940e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.35617e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12767e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.83532e-06,1.49294e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,9.26064e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00904e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.08794e-06,1.61283e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.21557e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.13852e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.49943e-06,1.71082e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.47632e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.83403e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.32571e-06,2.03510e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.81817e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.88716e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.48711e-06,2.04425e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.78822e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02391e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.43564e-06,4.06954e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.54632e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23605e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.19233e-06,8.65479e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.53593e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55146e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.70043e-06,8.43047e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.08559e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54861e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.13243e-06,1.43538e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.65345e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.54016e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.62613e-06,1.11262e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.05711e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.42537e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.04537e-05,1.03927e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.01633e-07,9.71445e-17,1.26384e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37456e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.64707e-06,1.09618e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.04371e-07,4.16334e-17,9.09371e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39310e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.45583e-06,1.15704e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27288e-06,1.38778e-16,8.82539e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.25741e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.22060e-05,1.53155e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99609e-06,4.16334e-17,7.79166e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76086e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.37728e-05,1.63414e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.57492e-06,1.11022e-16,6.78188e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17101e-05,2.22045e-16,1.70587e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92665e-05,1.43906e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.93601e-06,1.24900e-16,7.57889e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.04800e-05,1.38778e-16,3.43366e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24604e-05,2.09073e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.31015e-06,9.71445e-17,9.59318e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.65589e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.27597e-05,1.67110e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.25410e-06,9.71445e-17,1.15806e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.68049e-05,1.11022e-16,3.19218e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.36408e-05,1.76608e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.80147e-06,6.93889e-17,1.18586e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.08461e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.56928e-05,1.79149e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.94255e-06,1.80411e-16,1.06118e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.89135e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.14350e-05,2.01736e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.38779e-05,1.52656e-16,1.03731e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.87750e-08,1.11022e-15,1.85325e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.60155e-05,1.59927e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.12942e-05,5.55112e-17,9.77290e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.01445e-07,1.77636e-15,1.59904e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.98849e-06,1.79306e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,1.01269e-05,4.16334e-17,9.43014e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.46541e-07,2.66454e-15,1.30096e-05,1.38778e-16,3.57071e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19382e-05,1.92840e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.26983e-05,6.93889e-17,9.18831e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.37024e-07,0.00000e+00,1.04297e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.35872e-06,1.85146e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.47107e-05,1.11022e-16,9.76596e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.33119e-06,1.11022e-15,1.38624e-05,1.66533e-16,6.92532e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47451e-05,1.73930e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.27000e-05,1.66533e-16,1.07849e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.37083e-06,4.44089e-16,1.44718e-05,5.55112e-16,7.62299e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.68658e-05,1.68858e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27711e-05,9.71445e-17,1.23839e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.20534e-06,1.55431e-15,1.71875e-05,1.66533e-16,9.47418e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.78996e-05,1.34901e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.94264e-06,6.93889e-17,1.28601e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.85631e-06,1.55431e-15,1.71706e-05,4.71845e-16,1.18423e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.06250e-05,1.96118e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17016e-05,1.24900e-16,1.47543e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.16068e-06,1.55431e-15,1.58132e-05,3.33067e-16,1.39610e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.36968e-05,2.62811e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.69101e-06,6.93889e-17,1.70105e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.96135e-06,2.22045e-15,1.97420e-05,3.33067e-16,1.83507e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.16372e-05,2.04275e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.07451e-06,9.71445e-17,1.85941e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.58467e-06,2.88658e-15,1.97344e-05,5.55112e-16,2.07873e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.37261e-05,2.20653e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.69281e-06,6.93889e-17,1.90629e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.43748e-06,1.11022e-15,1.70983e-05,6.66134e-16,2.22836e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.14492e-05,2.00041e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.69338e-06,1.52656e-16,1.71689e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.09784e-06,1.77636e-15,1.66206e-05,1.66533e-16,2.42262e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.55723e-05,1.73769e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.50589e-06,5.55112e-17,1.47610e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.51037e-06,2.22045e-15,2.25420e-05,6.66134e-16,2.75773e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33511e-05,2.16769e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.12451e-06,8.32667e-17,1.32915e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.50074e-06,1.99840e-15,2.75957e-05,6.10623e-16,3.12768e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.53057e-05,2.60950e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.28839e-06,5.55112e-17,1.25600e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.13814e-06,1.77636e-15,2.39881e-05,5.55112e-17,3.57413e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.15613e-05,2.83121e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.32616e-06,8.32667e-17,1.36930e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.46291e-06,0.00000e+00,2.34279e-05,3.88578e-16,4.00555e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.39295e-05,2.34369e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.62097e-06,9.71445e-17,1.52698e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.93571e-06,0.00000e+00,2.27708e-05,8.32667e-16,4.26774e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.45793e-05,2.00965e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.10220e-06,2.77556e-17,1.85097e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.42689e-06,2.22045e-15,1.92217e-05,6.66134e-16,4.48370e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.04646e-05,1.98855e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.23281e-06,6.93889e-17,2.17935e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.86271e-06,2.66454e-15,1.96684e-05,4.99600e-16,4.86081e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.10781e-05,2.07117e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.50858e-06,9.71445e-17,1.94220e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.51271e-06,3.33067e-15,1.93829e-05,7.21645e-16,5.33479e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.86633e-05,2.12150e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.20460e-05,4.16334e-17,1.68559e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.14520e-06,3.10862e-15,1.86060e-05,3.33067e-16,5.77390e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50024e-05,1.45884e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.99516e-06,1.11022e-16,1.70334e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.30501e-06,1.33227e-15,1.83856e-05,2.22045e-16,5.67517e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.26483e-05,1.32718e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36430e-05,1.38778e-16,2.01984e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.60748e-06,8.88178e-16,1.95358e-05,2.77556e-16,5.56125e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.50293e-05,1.24496e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.32389e-05,1.66533e-16,2.20516e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.05457e-06,1.77636e-15,2.03100e-05,1.11022e-16,5.54639e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74332e-05,1.30447e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19478e-05,1.11022e-16,1.78982e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.00125e-06,1.77636e-15,2.24328e-05,2.77556e-16,5.91184e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52785e-05,1.37807e-05,1.11022e-16,1.55431e-15,1.55431e-15
