2.77556e-16,1.92944e-04,4.85723e-17,1.37023e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.71293e-07,3.33067e-16,7.22586e-05,5.55112e-17,1.09511e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.20804e-05,1.43932e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.36896e-04,7.63278e-17,5.85136e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.96831e-06,1.55431e-15,6.96229e-05,2.49800e-16,9.98448e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.13032e-05,6.50292e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.51006e-04,3.46945e-17,5.81409e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.82575e-06,2.22045e-16,6.07831e-05,0.00000e+00,1.09231e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.82002e-05,8.38328e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.14153e-04,3.46945e-17,1.08806e-04,8.32667e-17,1.66533e-16,1.11022e-15,9.30320e-06,1.11022e-16,8.82956e-05,1.38778e-16,8.44802e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.62931e-05,7.58767e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.93476e-04,4.85723e-17,1.01620e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.47976e-05,1.33227e-15,1.19090e-04,1.94289e-16,4.50399e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.06295e-05,1.97353e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.31246e-04,4.85723e-17,1.12359e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.65258e-05,1.11022e-16,7.49377e-05,3.60822e-16,3.74512e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.75728e-05,2.12717e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.44391e-04,3.46945e-17,1.18643e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.88542e-05,5.55112e-16,8.57852e-05,1.38778e-16,8.74130e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.47804e-05,2.08048e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.34898e-04,6.24500e-17,1.21087e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.66389e-05,1.33227e-15,6.08859e-05,3.33067e-16,1.21713e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.43282e-05,3.29760e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.81057e-04,0.00000e+00,1.15043e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.04074e-05,1.33227e-15,8.20895e-05,2.77556e-16,1.33432e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.32587e-05,3.19228e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.60382e-04,4.16334e-17,1.32086e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.29983e-05,5.55112e-16,7.53663e-05,2.22045e-16,1.25528e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.86232e-05,1.80992e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.80875e-04,3.46945e-17,1.49884e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.31083e-05,9.99201e-16,8.09757e-05,8.32667e-17,1.57250e-04,1.11022e-15,5.55112e-17,3.60822e-16,3.16403e-05,1.33697e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.54346e-04,4.85723e-17,1.34162e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.72473e-05,2.22045e-16,7.40091e-05,1.94289e-16,2.06928e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.86528e-05,2.03052e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.41950e-04,7.63278e-17,1.29962e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.09639e-05,4.44089e-16,7.04633e-05,1.66533e-16,2.56508e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.12452e-05,1.35324e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.85375e-04,1.38778e-17,1.07127e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.26511e-05,6.66134e-16,5.71856e-05,3.33067e-16,2.59541e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.71173e-05,1.39187e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.70952e-04,3.46945e-17,1.50219e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.30020e-05,1.44329e-15,6.46173e-05,2.49800e-16,2.45888e-04,9.99201e-16,5.55112e-17,1.94289e-16,4.77985e-05,2.34758e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.93490e-04,3.46945e-17,1.39453e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.27058e-05,3.33067e-16,5.98375e-05,2.49800e-16,2.39954e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.11384e-05,1.72447e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.29244e-04,6.24500e-17,1.34605e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.56734e-05,2.22045e-16,7.07827e-05,1.38778e-16,2.50470e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.97757e-05,2.64172e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.93404e-04,3.46945e-17,1.35982e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.44026e-05,2.22045e-16,7.96415e-05,3.33067e-16,3.00110e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.49992e-05,1.89877e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.67271e-04,6.93889e-17,1.52258e-04,2.77556e-17,2.77556e-16,4.44089e-16,4.05253e-05,9.99201e-16,8.63500e-05,1.66533e-16,3.26075e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.82830e-05,2.70682e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.95276e-04,6.24500e-17,1.16191e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.69928e-05,4.44089e-16,7.95073e-05,1.94289e-16,2.78682e-04,7.77156e-16,5.55112e-17,1.11022e-16,6.26857e-05,3.32392e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.02515e-04,2.77556e-17,1.55938e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.24286e-05,4.44089e-16,6.96429e-05,1.38778e-16,2.27752e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.94761e-05,2.40338e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.82639e-04,3.46945e-17,1.17501e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.62841e-05,9.99201e-16,5.77238e-05,1.38778e-16,2.41636e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.24711e-05,1.91580e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.66297e-04,1.38778e-17,1.03494e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.91435e-05,9.99201e-16,4.89556e-05,8.32667e-17,2.55358e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.00816e-05,1.97044e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.85559e-04,4.16334e-17,1.27583e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.64081e-05,1.11022e-15,4.66388e-05,1.94289e-16,2.66280e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.47066e-05,1.88052e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.06899e-04,2.42861e-17,1.26191e-04,2.77556e-17,5.55112e-16,8.88178e-16,5.24856e-05,1.11022e-15,6.81946e-05,2.49800e-16,2.76864e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.42527e-05,1.73818e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.07000e-04,7.28584e-17,1.39205e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.06056e-05,6.66134e-16,5.08483e-05,1.94289e-16,2.65148e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.49961e-05,1.88199e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.98127e-04,0.00000e+00,1.55289e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.23313e-05,1.44329e-15,5.54322e-05,5.55112e-17,2.64514e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.41337e-05,1.95322e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.88276e-04,3.12250e-17,1.47121e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.09933e-05,0.00000e+00,7.27479e-05,1.94289e-16,2.67878e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.84533e-05,1.99611e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.04500e-04,3.12250e-17,1.48300e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.01594e-05,1.77636e-15,7.26960e-05,2.77556e-16,3.21248e-04,8.88178e-16,7.21645e-16,2.49800e-16,4.94800e-05,2.98724e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.21290e-04,1.04083e-17,1.30867e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.82047e-05,6.66134e-16,7.98603e-05,2.49800e-16,3.30522e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.85455e-05,4.12055e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.27322e-04,6.24500e-17,1.62527e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.79935e-05,2.22045e-16,7.91859e-05,2.49800e-16,2.64400e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.73586e-05,3.28792e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,3.13897e-04,6.59195e-17,1.32673e-04,4.16334e-17,3.88578e-16,6.66134e-16,4.98065e-05,1.11022e-15,7.56370e-05,2.22045e-16,2.53237e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.93184e-05,2.08284e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.71719e-04,5.20417e-17,1.09624e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.36150e-05,0.00000e+00,6.52055e-05,5.55112e-17,2.49682e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.60887e-05,2.09226e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,3.05156e-04,6.93889e-18,1.06079e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.28545e-05,4.44089e-16,7.28238e-05,1.94289e-16,2.49327e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.75614e-05,2.99789e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.06849e-04,7.63278e-17,1.19245e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.16730e-05,8.88178e-16,7.88474e-05,3.05311e-16,2.48717e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.37946e-05,2.51004e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.87103e-04,5.20417e-17,1.21007e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.39335e-05,3.33067e-16,7.66688e-05,1.66533e-16,2.48664e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.01821e-05,2.72514e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.52517e-04,5.55112e-17,1.32550e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.96689e-05,6.66134e-16,7.83766e-05,0.00000e+00,2.50407e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.08889e-05,2.20982e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.67763e-04,4.51028e-17,1.37117e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.20732e-05,1.99840e-15,7.83401e-05,1.38778e-16,2.42851e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.44665e-05,2.62911e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.87966e-04,5.55112e-17,1.39822e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.92397e-05,4.44089e-16,9.03938e-05,1.66533e-16,2.44179e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.71350e-05,1.74642e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.46671e-04,2.77556e-17,1.35389e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.09011e-05,6.66134e-16,7.63111e-05,1.38778e-16,2.63072e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.42710e-05,3.23137e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.25267e-04,2.77556e-17,1.56986e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.29719e-05,2.22045e-16,8.30228e-05,2.49800e-16,2.70405e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.61120e-05,2.82382e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.07125e-04,7.28584e-17,1.22374e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.03261e-05,6.66134e-16,6.51974e-05,1.38778e-16,2.73374e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.37641e-05,2.42133e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.35947e-04,2.77556e-17,1.23727e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.02687e-05,1.11022e-15,6.02745e-05,8.32667e-17,2.71665e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.27875e-05,3.34050e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.69858e-04,6.93889e-17,1.17595e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.36104e-05,3.33067e-16,6.61727e-05,8.32667e-17,2.64163e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.19008e-05,4.62452e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.28379e-04,3.12250e-17,1.38992e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.14541e-05,1.44329e-15,6.93595e-05,3.60822e-16,2.61459e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.39610e-05,4.47165e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.20714e-04,3.81639e-17,1.30623e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.80934e-05,2.22045e-16,7.67167e-05,1.94289e-16,2.67517e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.24612e-05,4.11397e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.30863e-04,5.20417e-17,1.34695e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.32294e-05,7.77156e-16,7.59976e-05,2.22045e-16,2.63993e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.86049e-05,4.41179e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.19288e-04,1.38778e-17,1.24722e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.49076e-05,4.44089e-16,9.21476e-05,1.11022e-16,2.68093e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.57522e-05,3.53354e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.32136e-04,5.89806e-17,1.45144e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.76570e-05,5.55112e-16,8.65743e-05,1.38778e-16,2.95330e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.71085e-05,3.91816e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.26706e-04,2.77556e-17,1.24719e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.42353e-05,0.00000e+00,9.79680e-05,1.38778e-16,2.93130e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.41722e-05,3.18565e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.24025e-04,2.08167e-17,1.49774e-04,8.32667e-17,4.99600e-16,8.88178e-16,4.98951e-05,1.88738e-15,8.05754e-05,3.05311e-16,3.06275e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.87142e-05,3.53416e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.10604e-04,4.16334e-17,1.31717e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.19982e-05,3.33067e-16,7.64673e-05,0.00000e+00,3.30832e-04,1.11022e-15,4.99600e-16,1.94289e-16,6.26488e-05,2.88714e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,2.91433e-04,4.51028e-17,1.08302e-04,5.55112e-17,4.16334e-16,1.33227e-15,4.45980e-05,9.99201e-16,7.35096e-05,5.55112e-17,3.44784e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.19783e-05,2.66911e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.08014e-04,4.16334e-17,9.96440e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.19934e-05,0.00000e+00,6.90699e-05,2.22045e-16,3.40187e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.65629e-05,2.55885e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.18903e-04,2.77556e-17,1.37724e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.26310e-05,8.88178e-16,9.14674e-05,3.05311e-16,3.07887e-04,5.55112e-16,2.22045e-16,2.77556e-16,6.00703e-05,5.35091e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.11776e-04,1.04083e-17,1.12283e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.95043e-05,1.77636e-15,8.72796e-05,1.66533e-16,2.98287e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.15998e-05,4.75840e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.03664e-04,6.93889e-17,1.18782e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.76349e-05,1.44329e-15,1.05924e-04,2.22045e-16,3.13514e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.15145e-05,3.81013e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.00815e-04,3.81639e-17,1.35241e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.11403e-05,0.00000e+00,1.01308e-04,0.00000e+00,3.05529e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.45494e-05,4.49645e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.04254e-04,3.46945e-18,1.24483e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.77119e-05,2.22045e-16,9.05017e-05,2.49800e-16,2.85020e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.24672e-05,5.30988e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.08459e-04,3.12250e-17,1.24793e-04,1.66533e-16,4.16334e-16,1.33227e-15,5.87929e-05,2.22045e-16,1.04759e-04,1.38778e-16,2.98821e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.41972e-05,4.87119e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.36952e-04,6.59195e-17,1.20829e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.11900e-05,4.44089e-16,1.09088e-04,1.38778e-16,3.22985e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.78832e-05,4.68507e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.97329e-04,2.77556e-17,1.16706e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.86631e-05,1.88738e-15,1.15230e-04,2.77556e-16,3.21574e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.24904e-05,5.55033e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.13391e-04,2.08167e-17,9.53226e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.33594e-05,6.66134e-16,1.07705e-04,1.66533e-16,3.16370e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.49576e-05,3.75457e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.04261e-04,6.93889e-17,1.03791e-04,0.00000e+00,5.27356e-16,2.22045e-16,4.16097e-05,1.22125e-15,1.02363e-04,1.38778e-16,3.17981e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.39295e-05,2.39354e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.22088e-04,1.73472e-17,1.37517e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.94335e-05,0.00000e+00,1.20479e-04,3.60822e-16,2.98614e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.17623e-05,3.66083e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.84256e-04,6.24500e-17,1.24564e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.48036e-05,8.88178e-16,1.17947e-04,1.11022e-16,2.94245e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.61581e-05,3.46200e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.77248e-04,4.16334e-17,1.33082e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.90763e-05,2.22045e-16,1.13609e-04,0.00000e+00,3.38723e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.23945e-05,4.47815e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.18572e-04,1.38778e-17,1.32766e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.82187e-05,0.00000e+00,1.15490e-04,1.66533e-16,3.61105e-04,5.55112e-16,3.88578e-16,4.71845e-16,5.72410e-05,6.34030e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.99855e-04,5.55112e-17,1.23101e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.30139e-05,3.33067e-16,1.19683e-04,0.00000e+00,3.37850e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.68883e-05,5.48914e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.00599e-04,1.38778e-17,1.39568e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.84955e-05,5.55112e-16,1.19360e-04,3.33067e-16,3.59433e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.96438e-05,5.74603e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.83773e-04,1.73472e-17,1.38682e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.43334e-05,6.66134e-16,1.14817e-04,1.66533e-16,3.94747e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.89114e-05,5.13814e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.73120e-04,6.93889e-17,1.26715e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.83012e-05,5.55112e-16,1.19293e-04,5.55112e-17,3.79750e-04,3.33067e-16,4.99600e-16,4.44089e-16,7.02796e-05,3.32946e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.70857e-04,5.20417e-17,1.23075e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.30385e-05,5.55112e-16,1.06826e-04,2.22045e-16,3.43961e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.97905e-05,3.53633e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.85069e-04,6.59195e-17,1.13028e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.01578e-05,7.77156e-16,1.09159e-04,3.05311e-16,3.32542e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.71960e-05,2.86234e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.67311e-04,1.04083e-17,1.19505e-04,2.77556e-17,1.11022e-16,9.99201e-16,4.99919e-05,4.44089e-16,1.25697e-04,2.22045e-16,3.10356e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.77993e-05,3.42201e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.86323e-04,3.46945e-18,1.30211e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.05105e-05,1.11022e-15,1.08251e-04,1.38778e-16,3.09205e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.53667e-05,4.42480e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.12518e-04,4.16334e-17,1.41243e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.30422e-05,9.99201e-16,1.08138e-04,1.66533e-16,3.40443e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.29102e-05,3.24600e-05,0.00000e+00,2.22045e-16,2.44249e-15
