5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61459e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69435e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77201e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.95057e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16519e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69153e-01,8.42499e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55036e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70524e-01,8.74382e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59208e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71661e-01,9.13273e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60949e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72873e-01,9.61063e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74438e-01,1.01854e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61522e-01,1.84372e-01,8.83683e-02,3.70056e-01,2.76744e-01,1.78107e-01,1.76592e-01,1.08534e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61157e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76127e-01,1.79433e-01,1.16214e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20478e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60247e-01,1.90197e-01,8.43142e-02,4.27636e-01,2.54988e-01,1.75594e-01,1.83010e-01,1.24735e-01,4.60935e-01,6.15755e-01,8.84716e-02,4.69414e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58586e-01,1.93440e-01,8.24337e-02,4.56993e-01,2.45169e-01,1.76515e-01,1.87430e-01,1.33950e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19406e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56047e-01,1.97083e-01,8.06645e-02,4.86620e-01,2.36172e-01,1.79045e-01,1.92634e-01,1.43765e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69640e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16385e-01,2.28124e-01,1.83276e-01,1.98535e-01,1.53984e-01,4.72641e-01,6.52742e-01,9.28699e-02,6.19383e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40834e-01
6.48550e-01,2.06486e-01,7.75058e-02,5.46388e-01,2.20890e-01,1.89419e-01,2.04950e-01,1.64524e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68062e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43961e-01,2.12711e-01,7.61396e-02,5.76644e-01,2.14484e-01,1.97663e-01,2.11675e-01,1.75238e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15283e-01,4.41086e-01,4.18932e-01,2.40343e-01,6.18991e-01,2.74582e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39422e-01,2.20329e-01,7.49531e-02,6.07313e-01,2.08838e-01,2.08156e-01,2.18608e-01,1.86065e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60844e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51443e-01,2.86152e-01,1.81761e-01,7.58616e-01,5.73059e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38452e-01,2.03970e-01,2.21001e-01,2.25637e-01,1.96937e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04744e-01,4.80060e-01,4.39197e-01,2.88541e-01,6.88676e-01,2.96176e-01,1.88081e-01,7.82164e-01,6.26452e-01
6.32350e-01,2.40271e-01,7.28869e-02,6.70143e-01,1.99715e-01,2.36185e-01,2.32735e-01,2.07844e-01,5.22209e-01,7.88856e-01,1.05165e-01,8.47094e-01,5.00949e-01,4.50331e-01,3.14550e-01,7.29504e-01,3.04771e-01,1.92439e-01,8.09266e-01,6.82286e-01
6.30772e-01,2.52670e-01,7.20832e-02,7.02461e-01,1.96083e-01,2.53444e-01,2.40034e-01,2.18782e-01,5.35325e-01,8.27847e-01,1.09123e-01,8.88133e-01,5.23009e-01,4.63549e-01,3.41770e-01,7.72081e-01,3.12059e-01,1.94890e-01,8.39665e-01,7.38958e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35405e-01,1.93054e-01,2.72299e-01,2.47755e-01,2.29717e-01,5.49394e-01,8.70265e-01,1.13888e-01,9.28220e-01,5.46539e-01,4.80440e-01,3.70052e-01,8.14203e-01,3.18143e-01,1.95641e-01,8.72659e-01,7.94873e-01
6.33427e-01,2.81451e-01,7.07998e-02,7.68866e-01,1.90541e-01,2.92144e-01,2.56187e-01,2.40666e-01,5.64833e-01,9.15555e-01,1.19562e-01,9.67745e-01,5.72190e-01,5.02604e-01,3.99035e-01,8.53795e-01,3.23256e-01,1.94940e-01,9.07502e-01,8.48807e-01
6.38037e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12352e-01,2.65662e-01,2.51665e-01,5.82087e-01,9.63359e-01,1.26183e-01,1.00708e+00,6.00870e-01,5.31459e-01,4.28279e-01,8.89213e-01,3.27507e-01,1.93074e-01,9.43618e-01,8.99548e-01
6.44708e-01,3.12875e-01,6.99353e-02,8.37012e-01,1.86805e-01,3.32311e-01,2.76551e-01,2.62688e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04663e+00,6.33664e-01,5.67316e-01,4.57227e-01,9.19469e-01,3.31080e-01,1.90336e-01,9.80262e-01,9.46135e-01
6.53013e-01,3.28416e-01,6.96423e-02,8.71290e-01,1.85540e-01,3.51601e-01,2.89117e-01,2.73765e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08674e+00,6.71685e-01,6.09145e-01,4.85232e-01,9.44275e-01,3.34045e-01,1.86920e-01,1.01680e+00,9.87981e-01
6.62435e-01,3.43281e-01,6.94133e-02,9.05326e-01,1.84530e-01,3.69997e-01,3.03625e-01,2.84878e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15979e-01,6.54208e-01,5.11996e-01,9.63762e-01,3.36540e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72219e-01,3.57150e-01,6.92676e-02,9.38852e-01,1.83804e-01,3.87522e-01,3.20232e-01,2.96086e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98878e-01,5.37100e-01,9.78637e-01,3.38685e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81629e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04251e-01,3.38916e-01,3.07401e-01,7.08388e-01,1.22090e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39471e-01,5.60383e-01,9.89480e-01,3.40477e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.90016e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20422e-01,3.59596e-01,3.18995e-01,7.41191e-01,1.27288e+00,1.74836e-01,1.25891e+00,8.87899e-01,7.73166e-01,5.81828e-01,9.97014e-01,3.42092e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96729e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36189e-01,3.81922e-01,3.30886e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54655e-01,7.98481e-01,6.01320e-01,1.00206e+00,3.43532e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01498e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51507e-01,4.05563e-01,3.43378e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02262e+00,8.15166e-01,6.18814e-01,1.00520e+00,3.44917e-01,1.62897e-01,1.21327e+00,1.12898e+00
7.04114e-01,4.08195e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66395e-01,4.29895e-01,3.56407e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23953e-01,6.34247e-01,1.00704e+00,3.46337e-01,1.59218e-01,1.24083e+00,1.13586e+00
7.04483e-01,4.15220e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80640e-01,4.54342e-01,3.70126e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15142e+00,8.25971e-01,6.47516e-01,1.00803e+00,3.47874e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02787e-01,4.21525e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93975e-01,4.78147e-01,3.84642e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22556e-01,6.58422e-01,1.00868e+00,3.49606e-01,1.52521e-01,1.29012e+00,1.13941e+00
6.99270e-01,4.27346e-01,6.93101e-02,1.15778e+00,1.84307e-01,5.06141e-01,5.00818e-01,3.99975e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56633e+00,1.25760e+00,8.15040e-01,6.66955e-01,1.00940e+00,3.51670e-01,1.49496e-01,1.31153e+00,1.13736e+00
6.94087e-01,4.32795e-01,6.93872e-02,1.17796e+00,1.84772e-01,5.16934e-01,5.21775e-01,4.16095e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04496e-01,6.72938e-01,1.01061e+00,3.54083e-01,1.46784e-01,1.33046e+00,1.13353e+00
6.87677e-01,4.38085e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26286e-01,5.40755e-01,4.32898e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91914e-01,6.76425e-01,1.01247e+00,3.56978e-01,1.44258e-01,1.34687e+00,1.12846e+00
6.80271e-01,4.43337e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34272e-01,5.57652e-01,4.50331e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73566e+00,1.36174e+00,7.77959e-01,6.77557e-01,1.01527e+00,3.60434e-01,1.42008e-01,1.36041e+00,1.12271e+00
6.72078e-01,4.48681e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41098e-01,5.72462e-01,4.68165e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79221e+00,1.38264e+00,7.63280e-01,6.76437e-01,1.01906e+00,3.64435e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63501e-01,4.54212e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46995e-01,5.85313e-01,4.86308e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84814e+00,1.39779e+00,7.48253e-01,6.73235e-01,1.02395e+00,3.69110e-01,1.38103e-01,1.37878e+00,1.11114e+00
6.54658e-01,4.60032e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52145e-01,5.96508e-01,5.04664e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90305e+00,1.40779e+00,7.33299e-01,6.68211e-01,1.02990e+00,3.74434e-01,1.36419e-01,1.38346e+00,1.10600e+00
6.45753e-01,4.66229e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56891e-01,6.06497e-01,5.23091e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18571e-01,6.61636e-01,1.03669e+00,3.80429e-01,1.34917e-01,1.38534e+00,1.10148e+00
6.36901e-01,4.72881e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61454e-01,6.15544e-01,5.41592e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04321e-01,6.53778e-01,1.04427e+00,3.87125e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28268e-01,4.80150e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65932e-01,6.24092e-01,5.60261e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05856e+00,1.41609e+00,6.90565e-01,6.44847e-01,1.05236e+00,3.94487e-01,1.32462e-01,1.38131e+00,1.09484e+00
6.19918e-01,4.88020e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70463e-01,6.32437e-01,5.79058e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10653e+00,1.41387e+00,6.77499e-01,6.35166e-01,1.06082e+00,4.02502e-01,1.31496e-01,1.37579e+00,1.09251e+00
6.11880e-01,4.96663e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75004e-01,6.40820e-01,5.98294e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15240e+00,1.41013e+00,6.65075e-01,6.24852e-01,1.06940e+00,4.11019e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04324e-01,5.06282e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79480e-01,6.49512e-01,6.18232e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19612e+00,1.40548e+00,6.53357e-01,6.14202e-01,1.07796e+00,4.19990e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97139e-01,5.17080e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83762e-01,6.58603e-01,6.39324e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42378e-01,6.03386e-01,1.08624e+00,4.29368e-01,1.29393e-01,1.34915e+00,1.08807e+00
5.90437e-01,5.29235e-01,7.12161e-02,1.51580e+00,1.91587e-01,5.87705e-01,6.68250e-01,6.61956e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27755e+00,1.39490e+00,6.32135e-01,5.92473e-01,1.09428e+00,4.39054e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84212e-01,5.42953e-01,7.13938e-02,1.56357e+00,1.92010e-01,5.91176e-01,6.78398e-01,6.86711e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38957e+00,6.22606e-01,5.81647e-01,1.10197e+00,4.49034e-01,1.28597e-01,1.32617e+00,1.08502e+00
5.78509e-01,5.58553e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94012e-01,6.89083e-01,7.14246e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35235e+00,1.38449e+00,6.13828e-01,5.71050e-01,1.10943e+00,4.59293e-01,1.28328e-01,1.31408e+00,1.08287e+00
5.73270e-01,5.76286e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96146e-01,7.00141e-01,7.44972e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05749e-01,5.60722e-01,1.11675e+00,4.69817e-01,1.28138e-01,1.30190e+00,1.08037e+00
5.68468e-01,5.96477e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97516e-01,7.11474e-01,7.79551e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42289e+00,1.37564e+00,5.98315e-01,5.50723e-01,1.12405e+00,4.80767e-01,1.28004e-01,1.28978e+00,1.07734e+00
5.64137e-01,6.19224e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98099e-01,7.22922e-01,8.18199e-01,1.20521e+00,2.08634e+00,2.96411e-01,2.45743e+00,1.37205e+00,5.91589e-01,5.41099e-01,1.13148e+00,4.92341e-01,1.27942e-01,1.27794e+00,1.07383e+00
5.60259e-01,6.44816e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97919e-01,7.34384e-01,8.61255e-01,1.21665e+00,2.08932e+00,3.04030e-01,2.49198e+00,1.36885e+00,5.85488e-01,5.31960e-01,1.13950e+00,5.04747e-01,1.27924e-01,1.26663e+00,1.06982e+00
5.56779e-01,6.73259e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97065e-01,7.45725e-01,9.08418e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52695e+00,1.36628e+00,5.79948e-01,5.23228e-01,1.14823e+00,5.18220e-01,1.27941e-01,1.25593e+00,1.06536e+00
5.53709e-01,7.04536e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95557e-01,7.56967e-01,9.59168e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56267e+00,1.36424e+00,5.75009e-01,5.15001e-01,1.15804e+00,5.33113e-01,1.28048e-01,1.24599e+00,1.06061e+00
5.51047e-01,7.38568e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93441e-01,7.68090e-01,1.01259e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59954e+00,1.36242e+00,5.70554e-01,5.07271e-01,1.16938e+00,5.49766e-01,1.28148e-01,1.23704e+00,1.05557e+00
5.48711e-01,7.74983e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90881e-01,7.79043e-01,1.06749e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36101e+00,5.66700e-01,5.00020e-01,1.18252e+00,5.68533e-01,1.28304e-01,1.22896e+00,1.05045e+00
5.46758e-01,8.13495e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87924e-01,7.90084e-01,1.12240e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67783e+00,1.35980e+00,5.63322e-01,4.93288e-01,1.19783e+00,5.89700e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.45010e-01,8.53446e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84616e-01,8.01344e-01,1.17583e+00,1.29703e+00,2.12022e+00,3.34064e-01,2.71965e+00,1.35866e+00,5.60404e-01,4.87071e-01,1.21571e+00,6.13581e-01,1.28645e-01,1.21592e+00,1.03994e+00
5.43533e-01,8.94258e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81099e-01,8.13093e-01,1.22652e+00,1.31033e+00,2.13279e+00,3.36675e-01,2.76350e+00,1.35769e+00,5.57926e-01,4.81285e-01,1.23649e+00,6.40339e-01,1.28822e-01,1.21101e+00,1.03481e+00
5.42325e-01,9.35306e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77363e-01,8.25651e-01,1.27343e+00,1.32284e+00,2.14917e+00,3.38728e-01,2.80945e+00,1.35678e+00,5.55846e-01,4.75979e-01,1.26068e+00,6.70180e-01,1.29008e-01,1.20715e+00,1.02992e+00
5.41391e-01,9.75809e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73560e-01,8.39401e-01,1.31573e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85754e+00,1.35596e+00,5.54072e-01,4.71147e-01,1.28857e+00,7.03117e-01,1.29197e-01,1.20427e+00,1.02528e+00
5.40689e-01,1.01509e+00,7.33829e-02,2.51247e+00,1.96687e-01,5.69661e-01,8.54703e-01,1.35298e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90770e+00,1.35513e+00,5.52691e-01,4.66742e-01,1.32049e+00,7.39189e-01,1.29406e-01,1.20245e+00,1.02100e+00
5.40114e-01,1.05259e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65717e-01,8.71947e-01,1.38488e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95981e+00,1.35420e+00,5.51609e-01,4.62754e-01,1.35674e+00,7.78425e-01,1.29618e-01,1.20144e+00,1.01704e+00
