8.32667e-17,1.11022e-16,1.66533e-16,5.06556e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.01069e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.27909e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.23128e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.81559e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.66104e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.63024e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.22256e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54197e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.33465e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50177e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.91025e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34467e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.10724e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14318e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.08865e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.46439e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.24695e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.43819e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.33018e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44053e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.00761e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80512e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.38190e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.35147e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.31633e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.25677e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.60576e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.19822e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.88510e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.80404e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.01992e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.29113e-06,1.66533e-16,4.48999e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.39222e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.66607e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.43351e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.98206e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.25730e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.59239e-07,9.84429e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.71450e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56300e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.17114e-06,3.07773e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.24036e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.46992e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.56143e-06,7.40759e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.62158e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.54060e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.64732e-06,1.30365e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94283e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.41980e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.54680e-06,1.60512e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.30926e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.28946e-05,2.22045e-16,4.76970e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.90232e-06,1.61610e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.18967e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10437e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.92182e-06,1.84022e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.20789e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.86643e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.04657e-06,1.99173e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.05172e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.86357e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.75953e-06,2.24923e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.83654e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.81868e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.09949e-06,2.47293e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.43445e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11429e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.93619e-06,4.56382e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.45616e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23905e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.38793e-06,8.28103e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04917e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.49873e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.56103e-06,8.61889e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,1.10618e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.90652e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.47544e-06,1.34213e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.06370e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.78048e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.06027e-06,1.08820e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.96387e-08,1.11022e-16,1.12532e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59418e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.84875e-06,1.15200e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10454e-07,9.71445e-17,1.32539e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.35957e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.49427e-06,1.26319e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.46012e-07,4.16334e-17,8.89190e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32992e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.34345e-06,1.36921e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.38974e-06,1.38778e-16,8.68744e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19922e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.20211e-05,1.68241e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20182e-06,4.16334e-17,7.35538e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60025e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.49539e-05,1.78666e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.86447e-06,1.11022e-16,6.60069e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.15731e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.01459e-05,1.65565e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.22070e-06,1.24900e-16,8.25145e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.00123e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33095e-05,2.16254e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.90958e-06,9.71445e-17,9.30987e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89428e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31015e-05,2.12253e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.32076e-06,9.71445e-17,9.92671e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.40637e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42832e-05,1.75344e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.96998e-06,6.93889e-17,1.06616e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49110e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40793e-05,2.11571e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.30670e-06,1.80411e-16,1.11945e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.41622e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.48909e-05,2.23503e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22986e-05,1.52656e-16,9.91849e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.27431e-05,5.55112e-17,2.76405e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39821e-05,1.88138e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.67377e-06,5.55112e-17,9.33327e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.04288e-07,1.77636e-15,1.92169e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09269e-05,2.02454e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.34096e-06,4.16334e-17,9.40880e-06,1.38778e-16,1.33227e-15,7.77156e-16,5.03643e-07,2.66454e-15,1.65588e-05,1.38778e-16,4.69468e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30424e-05,2.06138e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.62896e-06,6.93889e-17,9.87167e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.01315e-06,0.00000e+00,1.46309e-05,2.22045e-16,5.63116e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.32946e-05,1.96808e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.16113e-05,1.11022e-16,9.45928e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.61475e-06,1.11022e-15,1.80178e-05,1.66533e-16,6.52380e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63389e-05,1.92164e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11638e-05,1.66533e-16,8.88952e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.61966e-06,4.44089e-16,1.84974e-05,5.55112e-16,7.49066e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.77513e-05,1.72571e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.44997e-05,9.71445e-17,1.04287e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.72087e-06,1.55431e-15,2.18669e-05,1.66533e-16,8.51998e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00449e-05,1.60713e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.03137e-06,6.93889e-17,1.24759e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.48735e-06,1.55431e-15,1.98778e-05,4.71845e-16,1.14350e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.23949e-05,1.96392e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23587e-05,1.24900e-16,1.51013e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.74813e-06,1.55431e-15,1.86067e-05,3.33067e-16,1.34298e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.39891e-05,2.53856e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.09393e-06,6.93889e-17,1.66684e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.93672e-06,2.22045e-15,1.74879e-05,3.33067e-16,1.63328e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.23465e-05,1.85355e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.45133e-06,9.71445e-17,1.65434e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.83290e-06,2.88658e-15,1.71725e-05,5.55112e-16,1.94779e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.40472e-05,2.37676e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.81673e-06,6.93889e-17,1.61206e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.76082e-06,1.11022e-15,1.53972e-05,6.66134e-16,2.21666e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.08365e-05,2.08029e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.29739e-06,1.52656e-16,1.50943e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.57188e-06,1.77636e-15,1.61982e-05,1.66533e-16,2.62105e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.50690e-05,1.82395e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.79337e-06,5.55112e-17,1.38922e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.94304e-06,2.22045e-15,2.49444e-05,6.66134e-16,3.22210e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.43148e-05,2.00578e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.53615e-06,8.32667e-17,1.42799e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.75339e-06,1.99840e-15,3.05474e-05,6.10623e-16,3.78095e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.44560e-05,2.40439e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.87644e-06,5.55112e-17,1.37600e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.19567e-06,1.77636e-15,2.69355e-05,5.55112e-17,4.41474e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.52715e-05,2.77628e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.00318e-06,8.32667e-17,1.26533e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54432e-06,0.00000e+00,2.69731e-05,3.88578e-16,4.93858e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.56419e-05,2.26577e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.27492e-06,9.71445e-17,1.51309e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38402e-06,0.00000e+00,2.67389e-05,8.32667e-16,5.41733e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.84097e-05,2.09359e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.23639e-06,2.77556e-17,1.88878e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.12291e-06,2.22045e-15,2.48190e-05,6.66134e-16,5.69746e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.12096e-05,1.91899e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.47438e-06,6.93889e-17,1.92942e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.48088e-06,2.66454e-15,2.42101e-05,4.99600e-16,6.06078e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.78265e-05,1.85682e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.42597e-06,9.71445e-17,1.79867e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.16502e-06,3.33067e-15,2.41059e-05,7.21645e-16,6.74889e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.93330e-05,2.04929e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40559e-05,4.16334e-17,1.89758e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.74173e-06,3.10862e-15,1.97834e-05,3.33067e-16,7.27551e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62696e-05,1.45689e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11923e-05,1.11022e-16,1.99450e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.16274e-06,1.33227e-15,1.80092e-05,2.22045e-16,7.20013e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.53279e-05,1.34988e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.38179e-05,1.38778e-16,2.36913e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.34815e-06,8.88178e-16,2.02741e-05,2.77556e-16,6.88055e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80612e-05,1.28879e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45587e-05,1.66533e-16,2.55891e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.99594e-06,1.77636e-15,2.16836e-05,1.11022e-16,6.80449e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.76488e-05,1.27352e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20949e-05,1.11022e-16,2.23129e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.74405e-06,1.77636e-15,2.22443e-05,2.77556e-16,6.91257e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65494e-05,1.38835e-05,1.11022e-16,1.55431e-15,1.55431e-15
