8.32667e-17,1.11022e-16,1.66533e-16,2.22895e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.92650e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.68736e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.36525e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.95423e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.80400e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.29338e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07305e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.54116e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.31692e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.14044e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51202e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.28321e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.60957e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.78389e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61947e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.60867e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.57977e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.47487e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.41994e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.71304e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.21346e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.67196e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.96022e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.93450e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.56162e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.20194e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42514e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.03458e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74027e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.32499e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.25350e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.87595e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.56320e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.26329e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.79491e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.63391e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.04501e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.55900e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.62796e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.71842e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.28911e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.30159e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.41000e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.26910e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.38829e-07,4.98397e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.16548e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.76214e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.14519e-06,2.68142e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.91763e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.78065e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.38855e-06,7.68960e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.01970e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.24245e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.15725e-06,1.33150e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.53286e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32061e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.27821e-06,1.65384e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.84859e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17834e-05,2.22045e-16,4.76970e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.94746e-06,1.60312e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.15543e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.57860e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.25061e-06,1.75709e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.93079e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.83286e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.97479e-06,1.93246e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.93467e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.45248e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.91588e-06,2.34770e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.61919e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.61614e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.55407e-06,2.78266e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.50909e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04987e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.47779e-06,4.74298e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03140e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26974e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.25637e-06,8.45629e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02115e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55334e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.32323e-06,7.93498e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.78088e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78438e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.07704e-06,1.56542e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.03056e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.57566e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.32404e-06,1.40177e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.95076e-08,1.11022e-16,1.12905e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.37663e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.06676e-05,1.22458e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.14252e-07,9.71445e-17,1.35439e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37142e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.06132e-06,1.11570e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.28722e-07,4.16334e-17,9.63504e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34320e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.62318e-06,1.45124e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33167e-06,1.38778e-16,8.96103e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20644e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.03705e-05,1.77055e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10249e-06,4.16334e-17,7.38956e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74422e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.31425e-05,1.76201e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75359e-06,1.11022e-16,6.65880e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.48075e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.77064e-05,2.08554e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.19391e-06,1.24900e-16,8.53243e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.48693e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28235e-05,1.90177e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.57751e-06,9.71445e-17,1.02326e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.16476e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.38413e-05,1.76243e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.23776e-06,9.71445e-17,9.93950e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.01699e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.50906e-05,1.76577e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.39000e-06,6.93889e-17,9.92610e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.14723e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.61413e-05,1.84931e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.64403e-06,1.80411e-16,1.13675e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.10521e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.59471e-05,2.10014e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.33968e-05,1.52656e-16,1.14850e-05,2.77556e-17,4.44089e-16,2.22045e-16,3.75633e-08,1.11022e-15,2.04945e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46041e-05,1.74348e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.04521e-05,5.55112e-17,1.12922e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.14932e-08,1.77636e-15,1.73945e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05384e-05,1.64987e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.89501e-06,4.16334e-17,1.02459e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.05279e-07,2.66454e-15,1.47374e-05,1.38778e-16,3.81576e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19261e-05,1.70406e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.86646e-06,6.93889e-17,9.81290e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.88646e-07,0.00000e+00,1.23704e-05,2.22045e-16,5.75847e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13790e-05,1.70311e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.38669e-06,1.11022e-16,1.03876e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.49342e-06,1.11022e-15,1.57660e-05,1.66533e-16,6.24500e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.55932e-05,1.95309e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.01744e-05,1.66533e-16,1.12351e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.38472e-06,4.44089e-16,1.64944e-05,5.55112e-16,7.62824e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.35513e-05,1.95633e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19126e-05,9.71445e-17,1.32435e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.39801e-06,1.55431e-15,1.88092e-05,1.66533e-16,8.92805e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.22233e-05,1.76790e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.64014e-06,6.93889e-17,1.41803e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.92793e-06,1.55431e-15,1.71576e-05,4.71845e-16,1.06184e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10543e-05,1.89762e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24326e-05,1.24900e-16,1.55193e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.03005e-06,1.55431e-15,1.60938e-05,3.33067e-16,1.37419e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.24422e-05,2.31769e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.14994e-06,6.93889e-17,1.81344e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.56501e-06,2.22045e-15,1.83101e-05,3.33067e-16,1.55833e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.26318e-05,2.08336e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.17588e-06,9.71445e-17,1.88486e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.55090e-06,2.88658e-15,1.81802e-05,5.55112e-16,1.94162e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.14713e-05,2.22719e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.12598e-06,6.93889e-17,1.87752e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.09047e-06,1.11022e-15,1.63453e-05,6.66134e-16,2.14000e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05744e-05,1.89863e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.65651e-06,1.52656e-16,1.76006e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.75187e-06,1.77636e-15,1.55232e-05,1.66533e-16,2.39583e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.26154e-05,1.73397e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.13229e-06,5.55112e-17,1.35112e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.09747e-06,2.22045e-15,2.05040e-05,6.66134e-16,2.88936e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.31932e-05,1.84628e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.11881e-06,8.32667e-17,1.21855e-05,2.22045e-16,2.22045e-16,5.55112e-16,3.97791e-06,1.99840e-15,2.63572e-05,6.10623e-16,3.35397e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.33722e-05,2.36780e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.62402e-06,5.55112e-17,1.36257e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.61778e-06,1.77636e-15,2.60828e-05,5.55112e-17,3.88560e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.31438e-05,2.36834e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.72848e-06,8.32667e-17,1.45026e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.13332e-06,0.00000e+00,2.73423e-05,3.88578e-16,4.32477e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.66685e-05,1.98952e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.16141e-06,9.71445e-17,1.49023e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.13807e-06,0.00000e+00,2.64307e-05,8.32667e-16,4.63520e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.61493e-05,1.94765e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.80877e-06,2.77556e-17,2.18473e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.05112e-06,2.22045e-15,2.31110e-05,6.66134e-16,4.80095e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.41405e-05,1.92571e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.92228e-06,6.93889e-17,2.46802e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.51974e-06,2.66454e-15,2.13201e-05,4.99600e-16,5.15460e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.85745e-05,2.02338e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.97924e-06,9.71445e-17,2.27705e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39716e-06,3.33067e-15,2.18466e-05,7.21645e-16,5.64959e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.09777e-05,2.03431e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.45802e-05,4.16334e-17,2.07304e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.60510e-06,3.10862e-15,2.07193e-05,3.33067e-16,5.96237e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58363e-05,1.55879e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00185e-05,1.11022e-16,1.94070e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.61184e-06,1.33227e-15,1.83895e-05,2.22045e-16,5.81456e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.37286e-05,1.36172e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34143e-05,1.38778e-16,2.17314e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.96691e-06,8.88178e-16,1.91116e-05,2.77556e-16,5.63712e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.62244e-05,1.27269e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41581e-05,1.66533e-16,2.34962e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.62871e-06,1.77636e-15,2.17674e-05,1.11022e-16,5.44216e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.62282e-05,1.27009e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.26948e-05,1.11022e-16,1.96955e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.45230e-06,1.77636e-15,2.36817e-05,2.77556e-16,5.69336e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47908e-05,1.32168e-05,1.11022e-16,1.55431e-15,1.55431e-15
