0.00000e+00,2.28860e-06,4.16334e-17,8.54222e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76746e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.45324e-05,1.62061e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,3.00367e-06,1.11022e-16,6.91040e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.55095e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86931e-05,1.91887e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.41602e-06,1.24900e-16,7.23306e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.61324e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.34472e-05,1.83444e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.19192e-06,9.71445e-17,8.81819e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.17787e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29827e-05,1.88922e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.59524e-06,9.71445e-17,1.01850e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.04473e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26634e-05,1.83485e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.61096e-06,6.93889e-17,9.96331e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.34023e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.48097e-05,1.74543e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.15152e-06,1.80411e-16,1.02487e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.90083e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.44723e-05,1.99241e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13108e-05,1.52656e-16,1.00595e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.80235e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.30455e-05,1.68827e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.52621e-06,5.55112e-17,1.04889e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01445e-07,1.77636e-15,1.65631e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.62810e-06,1.66601e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.14954e-06,4.16334e-17,9.82546e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.94729e-07,2.66454e-15,1.46948e-05,1.38778e-16,3.43366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35680e-05,1.77515e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00717e-05,6.93889e-17,9.01764e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.62270e-07,0.00000e+00,1.23569e-05,2.22045e-16,5.56776e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13563e-05,1.81410e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.11642e-05,1.11022e-16,8.72963e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.33945e-06,1.11022e-15,1.61506e-05,1.66533e-16,6.47765e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.48383e-05,1.91693e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.04459e-05,1.66533e-16,8.65566e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48191e-06,4.44089e-16,1.84412e-05,5.55112e-16,7.25190e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.71434e-05,1.73873e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22321e-05,9.71445e-17,1.05046e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.65386e-06,1.55431e-15,2.41524e-05,1.66533e-16,9.23634e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.05562e-05,1.36136e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.97586e-06,6.93889e-17,1.22012e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.96472e-06,1.55431e-15,2.19877e-05,4.71845e-16,1.10454e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.27640e-05,1.64488e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21848e-05,1.24900e-16,1.41763e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.29193e-06,1.55431e-15,1.83781e-05,3.33067e-16,1.37113e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.39422e-05,2.32376e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.49674e-06,6.93889e-17,1.61687e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.11459e-06,2.22045e-15,1.80389e-05,3.33067e-16,1.70514e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.39926e-05,1.94805e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.38215e-06,9.71445e-17,1.65834e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.42360e-06,2.88658e-15,1.76725e-05,5.55112e-16,2.06831e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20796e-05,2.23845e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.28986e-06,6.93889e-17,1.54862e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.43199e-06,1.11022e-15,1.60777e-05,6.66134e-16,2.27092e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.10953e-05,2.01470e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.41204e-06,1.52656e-16,1.40157e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.63596e-06,1.77636e-15,1.65375e-05,1.66533e-16,2.53336e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43991e-05,2.01888e-05,2.22045e-16,2.66454e-15,2.44249e-15
