2.77556e-16,1.96141e-04,4.85723e-17,1.26845e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.17945e-07,3.33067e-16,8.13698e-05,5.55112e-17,7.67018e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.90186e-05,1.15899e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.27408e-04,7.63278e-17,6.40391e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.59470e-06,1.55431e-15,6.56511e-05,2.49800e-16,6.97424e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.14570e-05,6.48338e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.68531e-04,3.46945e-17,6.20757e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.49069e-06,2.22045e-16,5.93171e-05,0.00000e+00,7.51225e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.68196e-05,7.46040e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,1.98622e-04,3.46945e-17,1.02421e-04,8.32667e-17,1.66533e-16,1.11022e-15,9.20187e-06,1.11022e-16,7.63942e-05,1.38778e-16,6.41433e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.10013e-05,7.21929e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.96431e-04,4.85723e-17,9.94852e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.19836e-05,1.33227e-15,1.09636e-04,1.94289e-16,4.53981e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.00037e-05,1.87099e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.33273e-04,4.85723e-17,1.08693e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.44267e-05,1.11022e-16,8.75648e-05,3.60822e-16,3.94810e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.31914e-05,2.41080e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.26283e-04,3.46945e-17,1.15330e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.30350e-05,5.55112e-16,9.03908e-05,1.38778e-16,9.08405e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.45028e-05,2.18123e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.47670e-04,6.24500e-17,1.36208e-04,9.71445e-17,5.55112e-17,0.00000e+00,1.80174e-05,1.33227e-15,8.08298e-05,3.33067e-16,1.15753e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.77870e-05,2.99892e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.49377e-04,0.00000e+00,1.09832e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.87652e-05,1.33227e-15,7.61570e-05,2.77556e-16,1.22306e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.75020e-05,2.61192e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.45517e-04,4.16334e-17,1.35695e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.53831e-05,5.55112e-16,7.04979e-05,2.22045e-16,1.15684e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.73081e-05,1.77975e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.84091e-04,3.46945e-17,1.46306e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.70723e-05,9.99201e-16,8.03325e-05,8.32667e-17,1.51862e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.48785e-05,1.37453e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.33147e-04,4.85723e-17,1.23573e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.00817e-05,2.22045e-16,6.89441e-05,1.94289e-16,1.91414e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.56147e-05,1.61439e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.29761e-04,7.63278e-17,1.29885e-04,4.16334e-17,3.88578e-16,7.77156e-16,3.02221e-05,4.44089e-16,5.60898e-05,1.66533e-16,2.27928e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.92301e-05,1.40668e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.48807e-04,1.38778e-17,1.15814e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.57687e-05,6.66134e-16,5.15526e-05,3.33067e-16,2.24672e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.29736e-05,1.07793e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.33386e-04,3.46945e-17,1.48613e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.28593e-05,1.44329e-15,6.98585e-05,2.49800e-16,2.34108e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.70162e-05,2.54611e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.81719e-04,3.46945e-17,1.48717e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.50181e-05,3.33067e-16,6.18482e-05,2.49800e-16,2.43786e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.22359e-05,1.49028e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.14951e-04,6.24500e-17,1.55715e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.16773e-05,2.22045e-16,8.50096e-05,1.38778e-16,2.59886e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.36169e-05,2.56115e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.69529e-04,3.46945e-17,1.48166e-04,9.71445e-17,1.66533e-16,7.77156e-16,4.35537e-05,2.22045e-16,7.20127e-05,3.33067e-16,3.09728e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.57111e-05,1.83485e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.42749e-04,6.93889e-17,1.52809e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.72848e-05,9.99201e-16,7.63042e-05,1.66533e-16,3.42539e-04,5.55112e-16,0.00000e+00,1.11022e-16,4.79146e-05,2.91185e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.80137e-04,6.24500e-17,1.52735e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.95715e-05,4.44089e-16,6.85924e-05,1.94289e-16,2.94123e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.79004e-05,2.56003e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.32950e-04,2.77556e-17,1.55557e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.28917e-05,4.44089e-16,8.34802e-05,1.38778e-16,2.65002e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.12208e-05,2.19736e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.78300e-04,3.46945e-17,1.29391e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.51915e-05,9.99201e-16,5.58174e-05,1.38778e-16,2.84382e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.76655e-05,1.86968e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.48398e-04,1.38778e-17,1.09609e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.23036e-05,9.99201e-16,4.67901e-05,8.32667e-17,2.66018e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.73951e-05,1.94825e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,3.07538e-04,4.16334e-17,1.08018e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.92360e-05,1.11022e-15,4.76720e-05,1.94289e-16,2.60858e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.29115e-05,1.53647e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.08706e-04,2.42861e-17,1.26471e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.85133e-05,1.11022e-15,6.55866e-05,2.49800e-16,2.62552e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.80359e-05,2.16192e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.91862e-04,7.28584e-17,1.32651e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.58762e-05,6.66134e-16,6.28897e-05,1.94289e-16,2.34795e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.06628e-05,1.75192e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.33261e-04,0.00000e+00,1.46791e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.91953e-05,1.44329e-15,7.39168e-05,5.55112e-17,2.28632e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.30469e-05,2.26429e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.31638e-04,3.12250e-17,1.40373e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.53840e-05,0.00000e+00,7.42430e-05,1.94289e-16,2.63473e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.99206e-05,2.33383e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.67016e-04,3.12250e-17,1.37612e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.55331e-05,1.77636e-15,7.59177e-05,2.77556e-16,3.23780e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.10061e-05,2.16662e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.04304e-04,1.04083e-17,1.49861e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.61987e-05,6.66134e-16,7.42504e-05,2.49800e-16,3.40799e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.69312e-05,3.45832e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.73220e-04,6.24500e-17,1.56797e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.34370e-05,2.22045e-16,6.97092e-05,2.49800e-16,2.87294e-04,1.66533e-15,3.33067e-16,3.05311e-16,5.82156e-05,2.28768e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.87210e-04,6.59195e-17,1.11895e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.49834e-05,1.11022e-15,7.75333e-05,2.22045e-16,2.82296e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.12326e-05,2.36079e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.74818e-04,5.20417e-17,9.11128e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.41838e-05,0.00000e+00,6.12776e-05,5.55112e-17,2.74338e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.03548e-05,2.13446e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,3.10700e-04,6.93889e-18,9.87646e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.59344e-05,4.44089e-16,6.45919e-05,1.94289e-16,2.62687e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.07294e-05,2.52323e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.79407e-04,7.63278e-17,1.30313e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.70204e-05,8.88178e-16,8.27465e-05,3.05311e-16,2.47506e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.41174e-05,3.07650e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.79922e-04,5.20417e-17,1.24702e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.65156e-05,3.33067e-16,6.91731e-05,1.66533e-16,2.37720e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.47558e-05,3.16223e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.15561e-04,5.55112e-17,1.37759e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.28082e-05,6.66134e-16,8.29836e-05,0.00000e+00,2.34031e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.48281e-05,3.02718e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.13491e-04,4.51028e-17,1.62336e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.01341e-05,1.99840e-15,7.59552e-05,1.38778e-16,2.51350e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.25592e-05,2.96460e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.23884e-04,5.55112e-17,1.33477e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.18132e-05,4.44089e-16,8.23518e-05,1.66533e-16,2.61337e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.38177e-05,2.19413e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.39678e-04,2.77556e-17,1.47655e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.04355e-05,6.66134e-16,8.29933e-05,1.38778e-16,2.72636e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.35607e-05,2.95948e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.10430e-04,2.77556e-17,1.25737e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.85569e-05,2.22045e-16,8.15175e-05,2.49800e-16,2.79430e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.77353e-05,3.43043e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.02599e-04,7.28584e-17,1.18816e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.99230e-05,6.66134e-16,7.30761e-05,1.38778e-16,2.96820e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.39056e-05,2.66383e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.25825e-04,2.77556e-17,1.17437e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.77969e-05,1.11022e-15,6.64268e-05,8.32667e-17,3.05006e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.82435e-05,3.33347e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,2.94910e-04,6.93889e-17,1.19923e-04,9.71445e-17,4.44089e-16,1.11022e-16,4.27732e-05,3.33067e-16,7.41455e-05,8.32667e-17,2.99425e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.42195e-05,4.22057e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.83490e-04,3.12250e-17,1.39736e-04,1.38778e-16,6.10623e-16,1.11022e-16,7.28692e-05,1.44329e-15,8.09340e-05,3.60822e-16,2.71651e-04,1.33227e-15,4.44089e-16,2.49800e-16,4.95809e-05,4.56921e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.12320e-04,3.81639e-17,1.66983e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.44968e-05,2.22045e-16,7.92494e-05,1.94289e-16,2.46970e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.03177e-05,3.59167e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.09913e-04,5.20417e-17,1.53475e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.69347e-05,7.77156e-16,7.77528e-05,2.22045e-16,2.33250e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.01994e-05,3.48613e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.21851e-04,1.38778e-17,1.50952e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.79571e-05,4.44089e-16,8.66108e-05,1.11022e-16,2.36827e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.77925e-05,3.23160e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.16656e-04,5.89806e-17,1.51840e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.72495e-05,5.55112e-16,9.01751e-05,1.38778e-16,2.71756e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.70041e-05,3.31052e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.23170e-04,2.77556e-17,1.33794e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.38623e-05,0.00000e+00,8.51327e-05,1.38778e-16,2.86380e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.76511e-05,3.31614e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.15643e-04,2.08167e-17,1.44864e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.77201e-05,1.88738e-15,8.77290e-05,3.05311e-16,2.83796e-04,1.33227e-15,3.33067e-16,2.49800e-16,4.99857e-05,4.00994e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.16037e-04,4.16334e-17,1.26884e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.63716e-05,3.33067e-16,9.08969e-05,0.00000e+00,2.76012e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.22820e-05,3.07010e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.10971e-04,4.51028e-17,9.99687e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.33320e-05,9.99201e-16,8.12061e-05,5.55112e-17,2.74381e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.38368e-05,2.90218e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.86168e-04,4.16334e-17,9.75408e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.28754e-05,0.00000e+00,8.43167e-05,2.22045e-16,2.76736e-04,6.66134e-16,4.99600e-16,0.00000e+00,4.53162e-05,2.68119e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.32344e-04,2.77556e-17,1.22089e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.68604e-05,8.88178e-16,1.05052e-04,3.05311e-16,2.60781e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.51336e-05,5.66382e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.80795e-04,1.04083e-17,1.11045e-04,5.55112e-17,1.11022e-16,1.22125e-15,7.12064e-05,1.77636e-15,1.05236e-04,1.66533e-16,2.47101e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.61585e-05,4.89413e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.23289e-04,6.93889e-17,1.08756e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.17213e-05,1.44329e-15,1.05172e-04,2.22045e-16,2.59052e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.64503e-05,3.77198e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.29704e-04,3.81639e-17,1.09055e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.92063e-05,0.00000e+00,1.00406e-04,0.00000e+00,2.77261e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.03486e-05,3.90333e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.04638e-04,3.46945e-18,1.15336e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.95933e-05,2.22045e-16,1.08421e-04,2.49800e-16,2.85681e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.87372e-05,4.46521e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.06189e-04,3.12250e-17,1.13842e-04,1.66533e-16,4.16334e-16,1.33227e-15,7.18757e-05,2.22045e-16,1.16462e-04,1.38778e-16,3.23918e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.63680e-05,4.51201e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.06495e-04,6.59195e-17,1.27939e-04,1.38778e-16,2.22045e-16,7.77156e-16,5.01628e-05,4.44089e-16,1.22888e-04,1.38778e-16,3.38103e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.95829e-05,4.13547e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.98364e-04,2.77556e-17,1.05265e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.06207e-05,1.88738e-15,1.11155e-04,2.77556e-16,3.16888e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.97971e-05,4.83705e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.75229e-04,2.08167e-17,1.01530e-04,4.16334e-17,3.88578e-16,9.99201e-16,4.08685e-05,6.66134e-16,1.02400e-04,1.66533e-16,3.19571e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.90862e-05,3.27514e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.92828e-04,6.93889e-17,9.64919e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.95595e-05,1.22125e-15,1.05850e-04,1.38778e-16,3.22279e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.73442e-05,2.45669e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.01357e-04,1.73472e-17,1.20774e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.71239e-05,0.00000e+00,1.30359e-04,3.60822e-16,3.10450e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.29757e-05,3.39663e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.97102e-04,6.24500e-17,1.02119e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.34146e-05,8.88178e-16,1.20944e-04,1.11022e-16,3.23355e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.10761e-05,3.44849e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.89419e-04,4.16334e-17,1.30914e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.66583e-05,2.22045e-16,1.16200e-04,0.00000e+00,3.71825e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.98289e-05,3.96502e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.82602e-04,1.38778e-17,1.25278e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.08730e-05,0.00000e+00,9.96931e-05,1.66533e-16,3.78464e-04,5.55112e-16,3.88578e-16,4.71845e-16,5.91775e-05,5.45139e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.86582e-04,5.55112e-17,1.21983e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.95361e-05,3.33067e-16,1.08270e-04,0.00000e+00,3.29748e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.70228e-05,5.53452e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.01728e-04,1.38778e-17,1.36391e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.14131e-05,5.55112e-16,1.08972e-04,3.33067e-16,3.41440e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.57791e-05,5.61408e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.92319e-04,1.73472e-17,1.45049e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.01536e-05,6.66134e-16,9.23239e-05,1.66533e-16,3.73124e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.58393e-05,4.71083e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.11536e-04,6.93889e-17,1.22432e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.05799e-05,5.55112e-16,9.16022e-05,5.55112e-17,3.57512e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.34878e-05,3.94288e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,3.00738e-04,5.20417e-17,1.21379e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.56623e-05,5.55112e-16,8.72690e-05,2.22045e-16,3.12237e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.40385e-05,3.89393e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.68321e-04,6.59195e-17,1.28244e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.38467e-05,7.77156e-16,9.80242e-05,3.05311e-16,2.91344e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.98153e-05,3.50934e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.95375e-04,1.04083e-17,1.11177e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.66728e-05,4.44089e-16,1.32864e-04,2.22045e-16,2.79988e-04,4.44089e-16,6.10623e-16,4.16334e-16,5.67784e-05,3.66288e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.05512e-04,3.46945e-18,1.29118e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.15655e-05,1.11022e-15,1.11705e-04,1.38778e-16,2.80195e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.32638e-05,3.43060e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.40353e-04,4.16334e-17,1.28292e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.97836e-05,9.99201e-16,1.06677e-04,1.66533e-16,2.96781e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.45927e-05,3.01029e-05,0.00000e+00,2.22045e-16,2.44249e-15
