2.77556e-16,1.79938e-04,4.85723e-17,1.36546e-04,1.38778e-17,3.33067e-16,9.99201e-16,3.00000e-07,3.33067e-16,7.23355e-05,5.55112e-17,1.00120e-04,9.99201e-16,6.66134e-16,1.94289e-16,2.76099e-05,1.18888e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.27330e-04,7.63278e-17,6.52546e-05,1.38778e-16,0.00000e+00,1.11022e-16,4.35748e-06,1.55431e-15,6.92864e-05,2.49800e-16,9.15782e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.18965e-05,7.80383e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.49853e-04,3.46945e-17,6.08559e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.66505e-06,2.22045e-16,6.75842e-05,0.00000e+00,1.00302e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.66537e-05,7.80877e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.03707e-04,3.46945e-17,1.01430e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.24025e-05,1.11022e-16,7.98502e-05,1.38778e-16,7.74209e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.12626e-05,8.08714e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.73211e-04,4.85723e-17,1.07735e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.85215e-05,1.33227e-15,1.07036e-04,1.94289e-16,4.21961e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.10037e-05,2.19072e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.41645e-04,4.85723e-17,1.18585e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.16832e-05,1.11022e-16,7.77864e-05,3.60822e-16,3.56230e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.36732e-05,2.23429e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.57100e-04,3.46945e-17,1.07295e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.01293e-05,5.55112e-16,9.33015e-05,1.38778e-16,7.61370e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.62922e-05,1.99273e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.57812e-04,6.24500e-17,1.34348e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.47745e-05,1.33227e-15,7.00879e-05,3.33067e-16,9.02580e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.89246e-05,3.21151e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.21357e-04,0.00000e+00,1.45918e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.94261e-05,1.33227e-15,7.43161e-05,2.77556e-16,9.36656e-05,8.88178e-16,4.44089e-16,2.77556e-16,2.86216e-05,2.98642e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.56666e-04,4.16334e-17,1.33372e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.22089e-05,5.55112e-16,7.81494e-05,2.22045e-16,9.32641e-05,8.88178e-16,6.10623e-16,2.49800e-16,3.18362e-05,1.50254e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.75719e-04,3.46945e-17,1.29925e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.89380e-05,9.99201e-16,7.43080e-05,8.32667e-17,1.50630e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.80712e-05,1.41524e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.52794e-04,4.85723e-17,1.14643e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.05862e-05,2.22045e-16,6.64967e-05,1.94289e-16,1.80138e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.10261e-05,1.69929e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.63945e-04,7.63278e-17,1.11404e-04,4.16334e-17,3.88578e-16,7.77156e-16,1.86869e-05,4.44089e-16,5.69201e-05,1.66533e-16,2.07550e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.15161e-05,1.31035e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.84413e-04,1.38778e-17,1.13609e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.80615e-05,6.66134e-16,4.87748e-05,3.33067e-16,2.22716e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.95348e-05,1.22304e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.36851e-04,3.46945e-17,1.48896e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.77263e-05,1.44329e-15,4.88247e-05,2.49800e-16,2.41521e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.35903e-05,2.53451e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.40266e-04,3.46945e-17,1.66934e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.59368e-05,3.33067e-16,4.74363e-05,2.49800e-16,2.42493e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.55599e-05,1.89985e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.56302e-04,6.24500e-17,1.41005e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.11565e-05,2.22045e-16,7.53543e-05,1.38778e-16,2.38769e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.12840e-05,2.64632e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.95390e-04,3.46945e-17,1.46831e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.78075e-05,2.22045e-16,5.96662e-05,3.33067e-16,3.08196e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.98643e-05,2.15553e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.63998e-04,6.93889e-17,1.48966e-04,2.77556e-17,2.77556e-16,4.44089e-16,4.12953e-05,9.99201e-16,7.43768e-05,1.66533e-16,3.31012e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.64960e-05,2.88971e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.18555e-04,6.24500e-17,1.30746e-04,8.32667e-17,3.33067e-16,6.66134e-16,4.32004e-05,4.44089e-16,6.49542e-05,1.94289e-16,2.79746e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.83193e-05,3.24724e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.23935e-04,2.77556e-17,1.30893e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.72541e-05,4.44089e-16,7.72366e-05,1.38778e-16,2.47786e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.12199e-05,2.47724e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.04368e-04,3.46945e-17,1.19738e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.86164e-05,9.99201e-16,5.22933e-05,1.38778e-16,2.55806e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.45651e-05,1.65377e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.66135e-04,1.38778e-17,9.31012e-05,1.24900e-16,4.44089e-16,7.77156e-16,3.58395e-05,9.99201e-16,4.64106e-05,8.32667e-17,2.38967e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.19863e-05,1.99176e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.84141e-04,4.16334e-17,1.06136e-04,8.32667e-17,1.11022e-16,1.55431e-15,4.05760e-05,1.11022e-15,5.13920e-05,1.94289e-16,2.39386e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.83176e-05,1.96815e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.79422e-04,2.42861e-17,1.10558e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.57077e-05,1.11022e-15,7.34791e-05,2.49800e-16,2.54003e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.97631e-05,2.20616e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.12717e-04,7.28584e-17,1.51460e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.66305e-05,6.66134e-16,7.35893e-05,1.94289e-16,2.40974e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.74187e-05,2.00038e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.77450e-04,0.00000e+00,1.41975e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.06666e-05,1.44329e-15,6.26046e-05,5.55112e-17,2.48320e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.12199e-05,2.31560e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.02014e-04,3.12250e-17,1.28442e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.38717e-05,0.00000e+00,6.90251e-05,1.94289e-16,2.76547e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.81997e-05,1.91495e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.95993e-04,3.12250e-17,1.41720e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.48299e-05,1.77636e-15,7.33075e-05,2.77556e-16,3.27722e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.31206e-05,2.71609e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.03681e-04,1.04083e-17,1.44673e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.08917e-05,6.66134e-16,7.35341e-05,2.49800e-16,3.30129e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.99654e-05,4.06414e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.07163e-04,6.24500e-17,1.57835e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.73028e-05,2.22045e-16,7.82526e-05,2.49800e-16,2.75991e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.07521e-05,3.16250e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.96765e-04,6.59195e-17,1.42041e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.31064e-05,1.11022e-15,8.35484e-05,2.22045e-16,2.78806e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.13945e-05,2.56618e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.94706e-04,5.20417e-17,1.01646e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.70412e-05,0.00000e+00,7.46810e-05,5.55112e-17,2.81326e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.65102e-05,2.58351e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.70837e-04,6.93889e-18,9.28935e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.69258e-05,4.44089e-16,7.39587e-05,1.94289e-16,2.77317e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.76418e-05,2.74868e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.38991e-04,7.63278e-17,1.38553e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.18289e-05,8.88178e-16,9.15185e-05,3.05311e-16,2.63030e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.39084e-05,3.07860e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,3.17245e-04,5.20417e-17,1.36515e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.73295e-05,3.33067e-16,8.00126e-05,1.66533e-16,2.55600e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.85166e-05,3.13452e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.14348e-04,5.55112e-17,1.39706e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.15534e-05,6.66134e-16,8.65419e-05,0.00000e+00,2.27989e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.20745e-05,2.59183e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.18530e-04,4.51028e-17,1.16680e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.41217e-05,1.99840e-15,7.85708e-05,1.38778e-16,2.14813e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.35813e-05,2.76843e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.13838e-04,5.55112e-17,1.12523e-04,6.93889e-17,3.88578e-16,1.11022e-15,5.44490e-05,4.44089e-16,8.51457e-05,1.66533e-16,2.17478e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.94573e-05,1.96875e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.39427e-04,2.77556e-17,1.21529e-04,1.38778e-16,6.10623e-16,9.99201e-16,6.02508e-05,6.66134e-16,7.93732e-05,1.38778e-16,2.26374e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.70174e-05,2.75794e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,2.97846e-04,2.77556e-17,1.28663e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.79820e-05,2.22045e-16,7.61421e-05,2.49800e-16,2.31202e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.71833e-05,3.04083e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.72072e-04,7.28584e-17,1.26952e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.87131e-05,6.66134e-16,7.28145e-05,1.38778e-16,2.58327e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.54515e-05,2.38785e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.00178e-04,2.77556e-17,1.26374e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.96384e-05,1.11022e-15,6.81480e-05,8.32667e-17,2.80446e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.77084e-05,3.06041e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.36216e-04,6.93889e-17,1.13237e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.80801e-05,3.33067e-16,6.76690e-05,8.32667e-17,2.92366e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.75766e-05,4.23708e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.10072e-04,3.12250e-17,1.37973e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.63822e-05,1.44329e-15,8.28864e-05,3.60822e-16,2.74750e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.30426e-05,4.16713e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.98923e-04,3.81639e-17,1.60290e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.04513e-05,2.22045e-16,8.58567e-05,1.94289e-16,2.59935e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.44313e-05,3.60707e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.14217e-04,5.20417e-17,1.48316e-04,9.71445e-17,2.77556e-16,1.11022e-16,6.03399e-05,7.77156e-16,7.35248e-05,2.22045e-16,2.58335e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.07331e-05,3.24387e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.16507e-04,1.38778e-17,1.47733e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.93334e-05,4.44089e-16,8.33612e-05,1.11022e-16,2.53403e-04,6.66134e-16,4.99600e-16,1.94289e-16,4.65816e-05,3.18486e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.51179e-04,5.89806e-17,1.71251e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.60975e-05,5.55112e-16,8.76256e-05,1.38778e-16,2.72885e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.23394e-05,3.50323e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.05754e-04,2.77556e-17,1.47297e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.24054e-05,0.00000e+00,8.68244e-05,1.38778e-16,2.94530e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.09784e-05,2.73481e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.11854e-04,2.08167e-17,1.31880e-04,8.32667e-17,4.99600e-16,8.88178e-16,6.10943e-05,1.88738e-15,8.25896e-05,3.05311e-16,3.08054e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.20163e-05,3.45679e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.16605e-04,4.16334e-17,1.23843e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.82908e-05,3.33067e-16,8.69905e-05,0.00000e+00,3.09085e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.37799e-05,2.82821e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.24438e-04,4.51028e-17,1.13944e-04,5.55112e-17,4.16334e-16,1.33227e-15,4.26212e-05,9.99201e-16,9.18837e-05,5.55112e-17,3.17740e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.94299e-05,2.92953e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.14811e-04,4.16334e-17,1.09467e-04,5.55112e-17,5.55112e-16,5.55112e-16,6.24675e-05,0.00000e+00,8.30065e-05,2.22045e-16,3.16416e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.96058e-05,3.13379e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.44767e-04,2.77556e-17,1.12599e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.93659e-05,8.88178e-16,9.38960e-05,3.05311e-16,2.90451e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.17092e-05,5.16211e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,2.86527e-04,1.04083e-17,1.10060e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.95846e-05,1.77636e-15,1.08396e-04,1.66533e-16,2.85250e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.39299e-05,4.54085e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.00419e-04,6.93889e-17,1.30292e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.22398e-05,1.44329e-15,1.09913e-04,2.22045e-16,3.12868e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.37412e-05,3.18825e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.72677e-04,3.81639e-17,1.34065e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.89524e-05,0.00000e+00,1.07097e-04,0.00000e+00,3.19333e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.05970e-05,3.78767e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.81052e-04,3.46945e-18,1.18764e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.74721e-05,2.22045e-16,1.03640e-04,2.49800e-16,3.19039e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.77617e-05,4.41933e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.17073e-04,3.12250e-17,1.25371e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.85665e-05,2.22045e-16,1.03430e-04,1.38778e-16,3.53732e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.54289e-05,4.58808e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.78595e-04,6.59195e-17,1.16550e-04,1.38778e-16,2.22045e-16,7.77156e-16,5.33027e-05,4.44089e-16,9.72235e-05,1.38778e-16,3.71702e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.64780e-05,4.40739e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.83715e-04,2.77556e-17,1.14999e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.71936e-05,1.88738e-15,1.18771e-04,2.77556e-16,3.50311e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.41708e-05,4.95776e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.85661e-04,2.08167e-17,9.51791e-05,4.16334e-17,3.88578e-16,9.99201e-16,5.57294e-05,6.66134e-16,1.18523e-04,1.66533e-16,3.38895e-04,6.66134e-16,3.33067e-16,8.32667e-17,4.84101e-05,3.30094e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.09821e-04,6.93889e-17,9.88748e-05,0.00000e+00,5.27356e-16,2.22045e-16,4.20032e-05,1.22125e-15,1.14776e-04,1.38778e-16,3.26855e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.71358e-05,2.58448e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.94167e-04,1.73472e-17,1.25255e-04,6.93889e-17,2.49800e-16,1.55431e-15,5.13182e-05,0.00000e+00,1.24797e-04,3.60822e-16,2.92842e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.26595e-05,3.91798e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.90697e-04,6.24500e-17,1.15113e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.71144e-05,8.88178e-16,1.19282e-04,1.11022e-16,3.06281e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.00349e-05,4.27084e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.08442e-04,4.16334e-17,1.27299e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.77444e-05,2.22045e-16,1.25149e-04,0.00000e+00,3.46999e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.35677e-05,4.02148e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.41872e-04,1.38778e-17,1.22738e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.44881e-05,0.00000e+00,1.15736e-04,1.66533e-16,3.67225e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.30854e-05,4.95405e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.05021e-04,5.55112e-17,1.10297e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.30417e-05,3.33067e-16,1.11859e-04,0.00000e+00,3.33925e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.64901e-05,4.77901e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.13885e-04,1.38778e-17,1.37658e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.25774e-05,5.55112e-16,1.13864e-04,3.33067e-16,3.20411e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.92215e-05,5.58804e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.94353e-04,1.73472e-17,1.23682e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.58671e-05,6.66134e-16,9.77030e-05,1.66533e-16,3.56190e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.20550e-05,4.74804e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.88017e-04,6.93889e-17,1.35657e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.33404e-05,5.55112e-16,1.05189e-04,5.55112e-17,3.51203e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.31266e-05,3.92431e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.90379e-04,5.20417e-17,1.22786e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.19647e-05,5.55112e-16,1.01175e-04,2.22045e-16,3.21861e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.36062e-05,3.79225e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.92538e-04,6.59195e-17,1.05463e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.03638e-05,7.77156e-16,1.01805e-04,3.05311e-16,3.14385e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.29999e-05,3.23900e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.13591e-04,1.04083e-17,1.23634e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.62448e-05,4.44089e-16,1.19757e-04,2.22045e-16,2.99461e-04,4.44089e-16,6.10623e-16,4.16334e-16,5.92836e-05,3.08826e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.29997e-04,3.46945e-18,1.31459e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.02930e-05,1.11022e-15,1.17058e-04,1.38778e-16,3.03949e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.30584e-05,3.47350e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.34010e-04,4.16334e-17,1.46741e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.69742e-05,9.99201e-16,9.94968e-05,1.66533e-16,3.42857e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.02760e-05,3.09954e-05,0.00000e+00,2.22045e-16,2.44249e-15
