5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61400e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77123e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16413e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42533e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70535e-01,8.74444e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71671e-01,9.13255e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72886e-01,9.61105e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81490e-01,1.74465e-01,1.01872e-01,4.53275e-01,5.98136e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42362e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61518e-01,1.84372e-01,8.83683e-02,3.70056e-01,2.76744e-01,1.78103e-01,1.76612e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61153e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76119e-01,1.79432e-01,1.16235e-01,4.58898e-01,6.08585e-01,8.73048e-02,4.20482e-01,3.46788e-01,3.57572e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27632e-01,2.54988e-01,1.75582e-01,1.83019e-01,1.24751e-01,4.60935e-01,6.15762e-01,8.84716e-02,4.69418e-01,3.60502e-01,3.66707e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56988e-01,2.45169e-01,1.76505e-01,1.87428e-01,1.33960e-01,4.63533e-01,6.25133e-01,8.97621e-02,5.19411e-01,3.74707e-01,3.76684e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56042e-01,1.97083e-01,8.06645e-02,4.86614e-01,2.36172e-01,1.79037e-01,1.92630e-01,1.43762e-01,4.67314e-01,6.37293e-01,9.12123e-02,5.69646e-01,3.89766e-01,3.87252e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52654e-01,2.01343e-01,7.90324e-02,5.16377e-01,2.28124e-01,1.83267e-01,1.98514e-01,1.53949e-01,4.72641e-01,6.52750e-01,9.28699e-02,6.19389e-01,4.05861e-01,3.97967e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40835e-01
6.48557e-01,2.06486e-01,7.75058e-02,5.46375e-01,2.20890e-01,1.89410e-01,2.04945e-01,1.64507e-01,4.79722e-01,6.71910e-01,9.46866e-02,6.68068e-01,4.22993e-01,4.08596e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43996e-01,2.12711e-01,7.61396e-02,5.76627e-01,2.14484e-01,1.97658e-01,2.11687e-01,1.75202e-01,4.88449e-01,6.95003e-01,9.67430e-02,7.15289e-01,4.41112e-01,4.18942e-01,2.40339e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39478e-01,2.20329e-01,7.49531e-02,6.07300e-01,2.08838e-01,2.08145e-01,2.18617e-01,1.86038e-01,4.98618e-01,7.22237e-01,9.91074e-02,7.60849e-01,4.60136e-01,4.28999e-01,2.63794e-01,6.51438e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35433e-01,2.29469e-01,7.38542e-02,6.38435e-01,2.03970e-01,2.20979e-01,2.25621e-01,1.96925e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04748e-01,4.80069e-01,4.39193e-01,2.88538e-01,6.88673e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32351e-01,2.40271e-01,7.28869e-02,6.70126e-01,1.99715e-01,2.36156e-01,2.32713e-01,2.07836e-01,5.22209e-01,7.88850e-01,1.05165e-01,8.47096e-01,5.00967e-01,4.50313e-01,3.14546e-01,7.29506e-01,3.04774e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30778e-01,2.52670e-01,7.20832e-02,7.02454e-01,1.96083e-01,2.53414e-01,2.40015e-01,2.18765e-01,5.35325e-01,8.27840e-01,1.09123e-01,8.88134e-01,5.22982e-01,4.63548e-01,3.41763e-01,7.72083e-01,3.12061e-01,1.94890e-01,8.39660e-01,7.38959e-01
6.31057e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72271e-01,2.47738e-01,2.29696e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28218e-01,5.46500e-01,4.80422e-01,3.70053e-01,8.14199e-01,3.18146e-01,1.95641e-01,8.72652e-01,7.94874e-01
6.33409e-01,2.81451e-01,7.07998e-02,7.68871e-01,1.90541e-01,2.92110e-01,2.56180e-01,2.40650e-01,5.64833e-01,9.15559e-01,1.19562e-01,9.67742e-01,5.72207e-01,5.02611e-01,3.99044e-01,8.53783e-01,3.23260e-01,1.94940e-01,9.07493e-01,8.48809e-01
6.38033e-01,2.97074e-01,7.03210e-02,8.02807e-01,1.88460e-01,3.12318e-01,2.65664e-01,2.51658e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00708e+00,6.00903e-01,5.31464e-01,4.28292e-01,8.89205e-01,3.27512e-01,1.93074e-01,9.43607e-01,8.99551e-01
6.44706e-01,3.12875e-01,6.99353e-02,8.37023e-01,1.86805e-01,3.32287e-01,2.76533e-01,2.62678e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33683e-01,5.67322e-01,4.57244e-01,9.19453e-01,3.31083e-01,1.90336e-01,9.80248e-01,9.46141e-01
6.53018e-01,3.28416e-01,6.96423e-02,8.71311e-01,1.85540e-01,3.51585e-01,2.89101e-01,2.73749e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08673e+00,6.71708e-01,6.09148e-01,4.85269e-01,9.44262e-01,3.34054e-01,1.86920e-01,1.01678e+00,9.87986e-01
6.62415e-01,3.43281e-01,6.94133e-02,9.05338e-01,1.84530e-01,3.69988e-01,3.03625e-01,2.84864e-01,6.49333e-01,1.11612e+00,1.50475e-01,1.12776e+00,7.15957e-01,6.54222e-01,5.12017e-01,9.63765e-01,3.36554e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72187e-01,3.57150e-01,6.92676e-02,9.38860e-01,1.83804e-01,3.87529e-01,3.20236e-01,2.96073e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67019e-01,6.98885e-01,5.37095e-01,9.78631e-01,3.38691e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81611e-01,3.69827e-01,6.91721e-02,9.71542e-01,1.83318e-01,4.04281e-01,3.38914e-01,3.07400e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39475e-01,5.60383e-01,9.89467e-01,3.40454e-01,1.74930e-01,1.12113e+00,1.08185e+00
6.89975e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20447e-01,3.59592e-01,3.18973e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87926e-01,7.73157e-01,5.81841e-01,9.97005e-01,3.42040e-01,1.70802e-01,1.15328e+00,1.10242e+00
6.96705e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36213e-01,3.81923e-01,3.30896e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54652e-01,7.98496e-01,6.01304e-01,1.00205e+00,3.43485e-01,1.66770e-01,1.18407e+00,1.11803e+00
7.01482e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51520e-01,4.05558e-01,3.43380e-01,8.09455e-01,1.37451e+00,1.87065e-01,1.35473e+00,1.02265e+00,8.15148e-01,6.18805e-01,1.00519e+00,3.44924e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04115e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66398e-01,4.29883e-01,3.56402e-01,8.43270e-01,1.42384e+00,1.91589e-01,1.40530e+00,1.08902e+00,8.23933e-01,6.34241e-01,1.00704e+00,3.46359e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04499e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80635e-01,4.54332e-01,3.70131e-01,8.75960e-01,1.47205e+00,1.95110e-01,1.45756e+00,1.15139e+00,8.25989e-01,6.47505e-01,1.00802e+00,3.47901e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02798e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93958e-01,4.78140e-01,3.84631e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22540e-01,6.58399e-01,1.00866e+00,3.49651e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99259e-01,4.27353e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06119e-01,5.00807e-01,3.99979e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56632e+00,1.25759e+00,8.15010e-01,6.66918e-01,1.00941e+00,3.51691e-01,1.49496e-01,1.31154e+00,1.13737e+00
6.94135e-01,4.32804e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16926e-01,5.21790e-01,4.16065e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62227e+00,1.29974e+00,8.04489e-01,6.72894e-01,1.01063e+00,3.54120e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87703e-01,4.38098e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26268e-01,5.40792e-01,4.32868e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33431e+00,7.91909e-01,6.76381e-01,1.01250e+00,3.56993e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80256e-01,4.43342e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34254e-01,5.57692e-01,4.50301e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36169e+00,7.77977e-01,6.77515e-01,1.01525e+00,3.60429e-01,1.42008e-01,1.36043e+00,1.12274e+00
6.72071e-01,4.48685e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41062e-01,5.72475e-01,4.68153e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79219e+00,1.38257e+00,7.63241e-01,6.76402e-01,1.01906e+00,3.64490e-01,1.39945e-01,1.37110e+00,1.11682e+00
6.63547e-01,4.54221e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46962e-01,5.85335e-01,4.86297e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84812e+00,1.39775e+00,7.48244e-01,6.73204e-01,1.02393e+00,3.69148e-01,1.38103e-01,1.37880e+00,1.11109e+00
6.54686e-01,4.60042e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52119e-01,5.96526e-01,5.04669e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40784e+00,7.33289e-01,6.68190e-01,1.02990e+00,3.74453e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45744e-01,4.66230e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56866e-01,6.06490e-01,5.23088e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41375e+00,7.18575e-01,6.61620e-01,1.03669e+00,3.80443e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36911e-01,4.72875e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61423e-01,6.15545e-01,5.41565e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41620e+00,7.04303e-01,6.53762e-01,1.04426e+00,3.87133e-01,1.33618e-01,1.38461e+00,1.09773e+00
6.28220e-01,4.80142e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65901e-01,6.24073e-01,5.60242e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05857e+00,1.41605e+00,6.90603e-01,6.44830e-01,1.05238e+00,3.94489e-01,1.32462e-01,1.38133e+00,1.09483e+00
6.19941e-01,4.88011e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70447e-01,6.32414e-01,5.79056e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10655e+00,1.41385e+00,6.77550e-01,6.35157e-01,1.06089e+00,4.02506e-01,1.31496e-01,1.37581e+00,1.09253e+00
6.11920e-01,4.96656e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.75019e-01,6.40789e-01,5.98291e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15243e+00,1.41014e+00,6.65138e-01,6.24843e-01,1.06944e+00,4.11034e-01,1.30650e-01,1.36836e+00,1.09078e+00
6.04263e-01,5.06278e-01,7.09117e-02,1.43362e+00,1.90588e-01,5.79522e-01,6.49485e-01,6.18240e-01,1.13888e+00,2.01212e+00,2.35329e-01,2.19615e+00,1.40549e+00,6.53369e-01,6.14215e-01,1.07792e+00,4.19992e-01,1.29962e-01,1.35936e+00,1.08937e+00
5.97153e-01,5.17074e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83809e-01,6.58584e-01,6.39324e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23779e+00,1.40026e+00,6.42370e-01,6.03396e-01,1.08623e+00,4.29373e-01,1.29393e-01,1.34916e+00,1.08807e+00
5.90455e-01,5.29231e-01,7.12161e-02,1.51580e+00,1.91587e-01,5.87749e-01,6.68248e-01,6.61947e-01,1.15696e+00,2.04732e+00,2.51954e-01,2.27757e+00,1.39487e+00,6.32107e-01,5.92491e-01,1.09431e+00,4.39083e-01,1.28951e-01,1.33797e+00,1.08669e+00
5.84244e-01,5.42956e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91221e-01,6.78418e-01,6.86741e-01,1.16584e+00,2.05990e+00,2.61019e-01,2.31567e+00,1.38944e+00,6.22602e-01,5.81620e-01,1.10205e+00,4.49044e-01,1.28597e-01,1.32616e+00,1.08499e+00
5.78506e-01,5.58553e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94021e-01,6.89091e-01,7.14242e-01,1.17492e+00,2.06967e+00,2.70230e-01,2.35236e+00,1.38445e+00,6.13853e-01,5.71009e-01,1.10946e+00,4.59276e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73272e-01,5.76282e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96138e-01,7.00155e-01,7.44971e-01,1.18443e+00,2.07703e+00,2.79335e-01,2.38798e+00,1.37983e+00,6.05766e-01,5.60693e-01,1.11675e+00,4.69770e-01,1.28138e-01,1.30189e+00,1.08037e+00
5.68477e-01,5.96472e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97518e-01,7.11472e-01,7.79551e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42289e+00,1.37560e+00,5.98375e-01,5.50722e-01,1.12405e+00,4.80701e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64152e-01,6.19219e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98107e-01,7.22868e-01,8.18200e-01,1.20520e+00,2.08632e+00,2.96411e-01,2.45742e+00,1.37195e+00,5.91616e-01,5.41125e-01,1.13152e+00,4.92293e-01,1.27942e-01,1.27790e+00,1.07384e+00
5.60274e-01,6.44812e-01,7.24087e-02,1.86053e+00,1.94018e-01,5.97944e-01,7.34327e-01,8.61248e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49196e+00,1.36885e+00,5.85528e-01,5.31976e-01,1.13952e+00,5.04702e-01,1.27924e-01,1.26662e+00,1.06983e+00
5.56808e-01,6.73257e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97080e-01,7.45650e-01,9.08413e-01,1.22892e+00,2.09203e+00,3.10917e-01,2.52693e+00,1.36626e+00,5.79975e-01,5.23258e-01,1.14823e+00,5.18184e-01,1.27941e-01,1.25597e+00,1.06536e+00
5.53694e-01,7.04537e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95564e-01,7.56899e-01,9.59144e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56264e+00,1.36414e+00,5.75033e-01,5.15000e-01,1.15808e+00,5.33077e-01,1.28048e-01,1.24598e+00,1.06060e+00
5.51032e-01,7.38571e-01,7.27652e-02,2.06030e+00,1.94960e-01,5.93442e-01,7.68057e-01,1.01259e+00,1.25534e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36252e+00,5.70586e-01,5.07289e-01,1.16936e+00,5.49741e-01,1.28148e-01,1.23694e+00,1.05558e+00
5.48710e-01,7.74986e-01,7.28583e-02,2.12616e+00,1.95230e-01,5.90878e-01,7.79031e-01,1.06749e+00,1.26923e+00,2.10364e+00,3.26986e-01,2.63782e+00,1.36109e+00,5.66703e-01,5.00052e-01,1.18250e+00,5.68536e-01,1.28304e-01,1.22891e+00,1.05038e+00
5.46712e-01,8.13499e-01,7.29323e-02,2.19120e+00,1.95474e-01,5.87917e-01,7.90064e-01,1.12240e+00,1.28322e+00,2.11059e+00,3.30864e-01,2.67780e+00,1.35984e+00,5.63312e-01,4.93308e-01,1.19786e+00,5.89711e-01,1.28496e-01,1.22182e+00,1.04516e+00
5.44999e-01,8.53458e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84604e-01,8.01287e-01,1.17582e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71963e+00,1.35871e+00,5.60410e-01,4.87064e-01,1.21572e+00,6.13589e-01,1.28645e-01,1.21589e+00,1.03998e+00
5.43529e-01,8.94276e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81076e-01,8.13046e-01,1.22654e+00,1.31034e+00,2.13274e+00,3.36675e-01,2.76348e+00,1.35767e+00,5.57914e-01,4.81300e-01,1.23649e+00,6.40331e-01,1.28822e-01,1.21100e+00,1.03483e+00
5.42326e-01,9.35303e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77342e-01,8.25626e-01,1.27345e+00,1.32284e+00,2.14913e+00,3.38728e-01,2.80943e+00,1.35672e+00,5.55838e-01,4.75999e-01,1.26069e+00,6.70165e-01,1.29008e-01,1.20714e+00,1.02998e+00
5.41403e-01,9.75794e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73549e-01,8.39391e-01,1.31575e+00,1.33424e+00,2.16959e+00,3.40314e-01,2.85754e+00,1.35593e+00,5.54088e-01,4.71163e-01,1.28857e+00,7.03091e-01,1.29197e-01,1.20435e+00,1.02534e+00
5.40674e-01,1.01507e+00,7.33829e-02,2.51240e+00,1.96687e-01,5.69651e-01,8.54719e-01,1.35295e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90771e+00,1.35502e+00,5.52701e-01,4.66757e-01,1.32050e+00,7.39157e-01,1.29406e-01,1.20243e+00,1.02098e+00
5.40148e-01,1.05260e+00,7.34550e-02,2.57948e+00,1.96848e-01,5.65710e-01,8.71953e-01,1.38485e+00,1.35291e+00,2.22507e+00,3.42080e-01,2.95982e+00,1.35421e+00,5.51568e-01,4.62777e-01,1.35675e+00,7.78385e-01,1.29618e-01,1.20142e+00,1.01704e+00
