8.32667e-17,1.11022e-16,1.66533e-16,3.48712e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.35890e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.53835e-08,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,1.52561e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.48712e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30138e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.05123e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49449e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.17945e-08,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58717e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.08972e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59279e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.39739e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55074e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,6.10246e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37944e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,8.06396e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15958e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,9.82141e-07,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.16895e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.04751e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.80670e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.00578e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39019e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,8.12650e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.92216e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,3.74705e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.85656e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.43816e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.29555e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.21922e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.29058e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.40965e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.38916e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.58104e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.82552e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.88628e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.30052e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.96850e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.44336e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.02640e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.83486e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.23047e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.32146e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.03740e-06,2.40000e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.03152e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.22162e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.85303e-06,6.79985e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.38072e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.99178e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.54466e-06,1.15595e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.20530e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21536e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.69031e-06,1.49243e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.05782e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09937e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.28988e-06,1.50253e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.92534e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02940e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.73547e-06,1.62196e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.53679e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.20411e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,8.05050e-06,1.69053e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.36855e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.17489e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.76058e-06,1.93168e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.91586e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.91638e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,6.29173e-06,1.93265e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.67563e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10599e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.68029e-06,3.80902e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.01413e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24673e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.77656e-06,8.27748e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.23605e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.49916e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.76489e-06,8.87132e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.31154e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56248e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.25761e-06,1.30399e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.90620e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63575e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.89616e-06,1.08446e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.17204e-08,1.11022e-16,1.02120e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.73714e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.00185e-05,1.16850e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.17575e-07,9.71445e-17,1.31882e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54892e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.64205e-06,1.16396e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.14527e-07,4.16334e-17,9.39627e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.40950e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.73005e-06,1.26403e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30083e-06,1.38778e-16,8.89110e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.33206e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.20535e-05,1.61503e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02792e-06,4.16334e-17,7.58918e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82631e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.34261e-05,1.87455e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.68667e-06,1.11022e-16,6.76651e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.38616e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82903e-05,2.00461e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.12622e-06,1.24900e-16,7.81329e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.38821e-05,1.38778e-16,3.66606e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24381e-05,2.18934e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.22549e-06,9.71445e-17,9.46835e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04439e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26259e-05,1.80200e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.53003e-06,9.71445e-17,1.00505e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95319e-05,1.11022e-16,3.36303e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.17226e-05,1.44944e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.12364e-06,6.93889e-17,1.04990e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.00966e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.46728e-05,1.67163e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.23578e-06,1.80411e-16,1.14121e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.05417e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.49951e-05,2.09649e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.05729e-05,1.52656e-16,1.01078e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.87750e-08,1.11022e-15,2.12577e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.27515e-05,1.75516e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.45018e-06,5.55112e-17,9.87349e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.63898e-08,1.77636e-15,1.91397e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03384e-05,1.80562e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.13647e-06,4.16334e-17,9.76963e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.63670e-07,2.66454e-15,1.58003e-05,1.38778e-16,4.30813e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15565e-05,1.86881e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.44781e-06,6.93889e-17,9.66377e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.70513e-07,0.00000e+00,1.26489e-05,2.22045e-16,5.75847e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07961e-05,1.87131e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08018e-05,1.11022e-16,1.01935e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.42575e-06,1.11022e-15,1.44969e-05,1.66533e-16,6.62118e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.80683e-05,1.84245e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10465e-05,1.66533e-16,1.02249e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.44980e-06,4.44089e-16,1.59660e-05,5.55112e-16,7.70649e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85872e-05,1.61616e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.30640e-05,9.71445e-17,1.18296e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.17137e-06,1.55431e-15,1.98565e-05,1.66533e-16,8.70402e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98422e-05,1.50435e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.21292e-06,6.93889e-17,1.22362e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.96112e-06,1.55431e-15,1.90119e-05,4.71845e-16,1.09266e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.42794e-05,1.66328e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.37345e-05,1.24900e-16,1.35272e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.32837e-06,1.55431e-15,1.86235e-05,3.33067e-16,1.33026e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.48928e-05,2.39391e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.24454e-06,6.93889e-17,1.54203e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.86311e-06,2.22045e-15,1.96384e-05,3.33067e-16,1.59449e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.14011e-05,1.99029e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.39617e-06,9.71445e-17,1.70449e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.48220e-06,2.88658e-15,1.89976e-05,5.55112e-16,1.85742e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.37775e-05,1.94192e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.44558e-06,6.93889e-17,1.65237e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.28805e-06,1.11022e-15,1.56746e-05,6.66134e-16,2.09523e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06094e-05,1.69946e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.63640e-06,1.52656e-16,1.44596e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.03919e-06,1.77636e-15,1.54291e-05,1.66533e-16,2.47425e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39920e-05,1.69049e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.50646e-06,5.55112e-17,1.29302e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.54007e-06,2.22045e-15,2.28316e-05,6.66134e-16,2.85788e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.39318e-05,2.14608e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.45943e-06,8.32667e-17,1.31533e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.52821e-06,1.99840e-15,2.83777e-05,6.10623e-16,3.42105e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28213e-05,2.56875e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.89499e-06,5.55112e-17,1.43604e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.10344e-06,1.77636e-15,2.85836e-05,5.55112e-17,3.97466e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53256e-05,2.95258e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.00828e-06,8.32667e-17,1.74261e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42785e-06,0.00000e+00,2.75855e-05,3.88578e-16,4.46990e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.81610e-05,2.26300e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.25349e-06,9.71445e-17,1.86555e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.14126e-06,0.00000e+00,2.68313e-05,8.32667e-16,4.84871e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.32654e-05,1.93952e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.72465e-06,2.77556e-17,1.96804e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.88402e-06,2.22045e-15,2.39563e-05,6.66134e-16,5.12581e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.17080e-05,1.97478e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.84464e-06,6.93889e-17,2.00991e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.12937e-06,2.66454e-15,2.33909e-05,4.99600e-16,5.52901e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.02278e-05,2.11546e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.20978e-06,9.71445e-17,1.84675e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.70329e-06,3.33067e-15,1.78766e-05,7.21645e-16,6.14553e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97461e-05,2.23179e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41797e-05,4.16334e-17,1.93915e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.18123e-06,3.10862e-15,1.66265e-05,3.33067e-16,6.62458e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.63551e-05,1.77794e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.81128e-06,1.11022e-16,2.08368e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.46031e-06,1.33227e-15,1.63039e-05,2.22045e-16,6.61872e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.50053e-05,1.57531e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.08872e-05,1.38778e-16,2.36438e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.77225e-06,8.88178e-16,1.83822e-05,2.77556e-16,6.39277e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.79697e-05,1.46123e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.63512e-05,1.66533e-16,2.35738e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.28871e-06,1.77636e-15,2.01470e-05,1.11022e-16,6.41345e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.69956e-05,1.36082e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.37951e-05,1.11022e-16,2.28063e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.20156e-06,1.77636e-15,2.08363e-05,2.77556e-16,6.64424e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.41103e-05,1.48966e-05,1.11022e-16,1.55431e-15,1.55431e-15
