8.32667e-17,1.11022e-16,1.66533e-16,1.67612e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.90179e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.97586e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.74430e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.39696e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18321e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.57798e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35865e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.95329e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44454e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.91840e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45269e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.31171e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41198e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.92328e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26681e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.11239e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07745e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.11411e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.09701e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.25199e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.77048e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.30937e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36242e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.98690e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.50256e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.19462e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.79456e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.60172e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.93402e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.65580e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.94061e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.07479e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.48014e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.95431e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.04905e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.86321e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.46590e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.96992e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.12058e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.03969e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.53895e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.97869e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.27752e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.14128e-06,2.38084e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.76014e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.99802e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.71926e-06,6.76311e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.65745e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.60404e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.69206e-06,1.16916e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94000e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20642e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.81975e-06,1.48078e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.13073e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02437e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.74831e-06,1.49464e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.31404e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.98716e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.15723e-06,1.70146e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.32874e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.26047e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.50652e-06,1.96753e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.57345e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.65718e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.45206e-06,2.47675e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.17453e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.54716e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.78843e-06,2.77219e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.66409e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08441e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.24846e-06,4.77847e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.66751e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40140e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.78873e-06,9.14729e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.83260e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64726e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.28541e-06,8.56297e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.57367e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.67197e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.98783e-06,1.70510e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.95089e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.67165e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.19254e-06,1.40503e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.03775e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61418e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,8.30881e-06,1.33797e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13270e-07,9.71445e-17,1.34531e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47122e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,6.59330e-06,1.11877e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.17336e-07,4.16334e-17,9.20641e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50191e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.20513e-06,1.26079e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29444e-06,1.38778e-16,9.04144e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.30890e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.20101e-05,1.53981e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04857e-06,4.16334e-17,7.65843e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75428e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.38906e-05,1.49135e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66750e-06,1.11022e-16,6.12381e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.24138e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84835e-05,1.65734e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.98252e-06,1.24900e-16,7.62561e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.06109e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32512e-05,1.77971e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.85407e-06,9.71445e-17,9.68390e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.87761e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19748e-05,1.81773e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.36624e-06,9.71445e-17,1.05700e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.91851e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.16656e-05,1.71232e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.52403e-06,6.93889e-17,1.07899e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.37202e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.65982e-05,1.76204e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.62297e-06,1.80411e-16,1.12398e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.28403e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.25941e-05,1.71228e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13455e-05,1.52656e-16,1.15910e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,1.98422e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37866e-05,1.55483e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.91299e-06,5.55112e-17,1.20831e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.48683e-08,1.77636e-15,1.79067e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.67996e-06,1.66848e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.29694e-06,4.16334e-17,1.12231e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.33556e-07,2.66454e-15,1.55970e-05,1.38778e-16,3.91280e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18123e-05,1.80724e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.03643e-06,6.93889e-17,1.02287e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.71557e-07,0.00000e+00,1.40452e-05,2.22045e-16,4.69042e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16171e-05,1.81370e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.56650e-06,1.11022e-16,1.03431e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.47424e-06,1.11022e-15,1.58030e-05,1.66533e-16,5.96992e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.80508e-05,1.81401e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11619e-05,1.66533e-16,1.03163e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.40741e-06,4.44089e-16,1.63336e-05,5.55112e-16,6.83813e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.04257e-05,1.59214e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.52271e-05,9.71445e-17,1.10959e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.41344e-06,1.55431e-15,1.68485e-05,1.66533e-16,7.93977e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.05620e-05,1.51122e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.19555e-06,6.93889e-17,1.25113e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.18950e-06,1.55431e-15,1.52705e-05,4.71845e-16,9.93781e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.00017e-05,1.86109e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18334e-05,1.24900e-16,1.46544e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.83630e-06,1.55431e-15,1.66652e-05,3.33067e-16,1.23548e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.48175e-05,2.19392e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.30359e-06,6.93889e-17,1.59799e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.19434e-06,2.22045e-15,2.01054e-05,3.33067e-16,1.50529e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.36783e-05,1.86534e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.82837e-06,9.71445e-17,1.68263e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.57706e-06,2.88658e-15,1.96650e-05,5.55112e-16,1.80876e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26129e-05,1.93591e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.55314e-06,6.93889e-17,1.71704e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17578e-06,1.11022e-15,1.71500e-05,6.66134e-16,1.97038e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.25367e-05,1.76672e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.68936e-06,1.52656e-16,1.56866e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.78243e-06,1.77636e-15,1.63842e-05,1.66533e-16,2.23917e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.49909e-05,1.76382e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.42116e-06,5.55112e-17,1.29807e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.25195e-06,2.22045e-15,2.34675e-05,6.66134e-16,2.59760e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37052e-05,1.82242e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.33540e-06,8.32667e-17,1.34356e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.31848e-06,1.99840e-15,2.94623e-05,6.10623e-16,3.21140e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.67343e-05,2.44156e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.54841e-06,5.55112e-17,1.56550e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99358e-06,1.77636e-15,2.63083e-05,5.55112e-17,3.72573e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.40512e-05,2.61172e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.48779e-06,8.32667e-17,1.63726e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.44320e-06,0.00000e+00,2.57849e-05,3.88578e-16,4.17971e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.44223e-05,2.15044e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.70242e-06,9.71445e-17,1.85726e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.32101e-06,0.00000e+00,2.45156e-05,8.32667e-16,4.53981e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.75478e-05,2.28999e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.38065e-06,2.77556e-17,2.09008e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08817e-06,2.22045e-15,2.37789e-05,6.66134e-16,4.85494e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.17230e-05,2.02337e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.56168e-06,6.93889e-17,1.97264e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.48251e-06,2.66454e-15,2.25606e-05,4.99600e-16,5.21137e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.34618e-05,2.11057e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.33433e-06,9.71445e-17,1.91065e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.01813e-06,3.33067e-15,1.88908e-05,7.21645e-16,5.93541e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.86132e-05,2.09212e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25470e-05,4.16334e-17,1.94832e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.03214e-06,3.10862e-15,1.68440e-05,3.33067e-16,6.43381e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.54970e-05,1.72865e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.09807e-05,1.11022e-16,2.10836e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.05655e-06,1.33227e-15,1.66615e-05,2.22045e-16,6.36157e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41333e-05,1.66484e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.42679e-05,1.38778e-16,2.38765e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.83646e-06,8.88178e-16,1.78234e-05,2.77556e-16,6.10446e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61788e-05,1.64511e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.27765e-05,1.66533e-16,2.78287e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.81485e-06,1.77636e-15,2.04382e-05,1.11022e-16,6.01707e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.63544e-05,1.54582e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28877e-05,1.11022e-16,2.52007e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.83411e-06,1.77636e-15,2.23745e-05,2.77556e-16,6.11401e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64130e-05,1.54697e-05,1.11022e-16,1.55431e-15,1.55431e-15
