8.32667e-17,1.11022e-16,1.66533e-16,5.75963e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.53119e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.75043e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.54117e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.63782e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26692e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.58372e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45498e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.90646e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54438e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.04641e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55178e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.20604e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50739e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.70087e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34752e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.88283e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13573e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.83229e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.20902e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.95056e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.33984e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.04705e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35721e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.79293e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84167e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.35391e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.86287e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.53740e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.06460e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.84194e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,7.36475e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.12050e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,7.07978e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.89178e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.97567e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.05509e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.02788e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.17204e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.72916e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.46834e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.90101e-07,4.43959e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.15709e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.67813e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.94092e-06,2.36930e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.85291e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.60781e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.36283e-06,6.75629e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.66422e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.35593e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.36725e-06,1.17225e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.75542e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25845e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.51427e-06,1.45421e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.10489e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02520e-05,2.22045e-16,4.76970e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.44829e-06,1.40543e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.58876e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.28947e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.38017e-06,1.54363e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.07760e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.78548e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.27803e-06,1.63231e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.69492e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.98848e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.35158e-06,1.85095e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.35053e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.05262e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.00907e-06,2.11774e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.58355e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04652e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.21197e-06,4.00266e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.28222e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27698e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.61000e-06,8.37413e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04341e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61910e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.90805e-06,7.26971e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.99329e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.68203e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.91854e-06,1.50171e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.00523e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.54252e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.67930e-06,1.21586e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.11762e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47050e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01383e-05,1.11153e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09762e-07,9.71445e-17,1.36073e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45987e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.31348e-06,9.94877e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.17559e-07,4.16334e-17,9.05770e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44478e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.78792e-06,1.17487e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29584e-06,1.38778e-16,8.60402e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.30479e-05,1.66533e-16,1.95959e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17937e-05,1.56794e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06210e-06,4.16334e-17,7.49931e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72159e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.39660e-05,1.62612e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75731e-06,1.11022e-16,7.01384e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.22494e-05,2.22045e-16,3.57071e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.06011e-05,1.65103e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.20881e-06,1.24900e-16,8.34613e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.97386e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20445e-05,1.91402e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.21097e-06,9.71445e-17,1.05227e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.72315e-05,1.66533e-16,2.71293e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.04630e-05,1.50150e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.65138e-06,9.71445e-17,1.10059e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.18749e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26999e-05,1.51165e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.47718e-06,6.93889e-17,1.09640e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49146e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.73531e-05,1.74033e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.94527e-06,1.80411e-16,1.24278e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.13976e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35551e-05,1.81433e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15548e-05,1.52656e-16,1.14672e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,2.03164e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.58457e-05,1.62504e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.12082e-06,5.55112e-17,1.06059e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.08715e-07,1.77636e-15,1.84113e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.57185e-06,1.66873e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.74777e-06,4.16334e-17,1.06972e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.20476e-07,2.66454e-15,1.56823e-05,1.38778e-16,4.97594e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.26224e-05,1.84945e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.77355e-06,6.93889e-17,1.06203e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.29713e-07,0.00000e+00,1.25188e-05,2.22045e-16,6.37103e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07847e-05,1.82177e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.72600e-06,1.11022e-16,9.65350e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.41014e-06,1.11022e-15,1.61876e-05,1.66533e-16,6.90217e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.27654e-05,1.72816e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.22734e-05,1.66533e-16,8.90557e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.42777e-06,4.44089e-16,1.78349e-05,5.55112e-16,8.32526e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.48724e-05,1.56399e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.33085e-05,9.71445e-17,1.05090e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.20907e-06,1.55431e-15,2.07175e-05,1.66533e-16,9.92925e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.86462e-05,1.40594e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.85278e-06,6.93889e-17,1.06127e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.54037e-06,1.55431e-15,1.93005e-05,4.71845e-16,1.26491e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.00863e-05,1.85187e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26041e-05,1.24900e-16,1.17113e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.38208e-06,1.55431e-15,1.86881e-05,3.33067e-16,1.49211e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.22800e-05,2.44363e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.51742e-06,6.93889e-17,1.40320e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.95747e-06,2.22045e-15,2.01358e-05,3.33067e-16,1.83660e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.23110e-05,2.19876e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.60004e-06,9.71445e-17,1.58093e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.37207e-06,2.88658e-15,2.02915e-05,5.55112e-16,2.18309e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44292e-05,2.39268e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.01805e-06,6.93889e-17,1.60775e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.07765e-06,1.11022e-15,1.82500e-05,6.66134e-16,2.39873e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06579e-05,1.93368e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.77921e-06,1.52656e-16,1.48249e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.83318e-06,1.77636e-15,1.56592e-05,1.66533e-16,2.65351e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43058e-05,1.68475e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.61215e-06,5.55112e-17,1.28039e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.38942e-06,2.22045e-15,2.32880e-05,6.66134e-16,3.00791e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.54096e-05,2.17313e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.56182e-06,8.32667e-17,1.21139e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47828e-06,1.99840e-15,2.86861e-05,6.10623e-16,3.50729e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.22748e-05,2.80694e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.72361e-06,5.55112e-17,1.26201e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.16026e-06,1.77636e-15,2.75561e-05,5.55112e-17,3.99313e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.67496e-05,2.67602e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.71250e-06,8.32667e-17,1.55646e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.57753e-06,0.00000e+00,2.49058e-05,3.88578e-16,4.52972e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.38174e-05,2.12602e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.96889e-06,9.71445e-17,1.71008e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.35516e-06,0.00000e+00,2.40518e-05,8.32667e-16,4.79661e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.71268e-05,1.90629e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.42722e-06,2.77556e-17,2.02550e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.07690e-06,2.22045e-15,2.27712e-05,6.66134e-16,5.05105e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.66821e-05,1.69431e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.91527e-06,6.93889e-17,2.03014e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.74883e-06,2.66454e-15,2.30999e-05,4.99600e-16,5.48703e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.77046e-05,1.66126e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.80255e-06,9.71445e-17,1.69437e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.68233e-06,3.33067e-15,2.09177e-05,7.21645e-16,5.97879e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.78462e-05,1.77685e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29270e-05,4.16334e-17,1.92463e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.69894e-06,3.10862e-15,1.75858e-05,3.33067e-16,6.42709e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.34486e-05,1.36315e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02142e-05,1.11022e-16,2.19411e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.52345e-06,1.33227e-15,1.57466e-05,2.22045e-16,6.38231e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.22493e-05,1.24903e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29690e-05,1.38778e-16,2.33401e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.94273e-06,8.88178e-16,1.75589e-05,2.77556e-16,6.19305e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.59913e-05,1.12665e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.30555e-05,1.66533e-16,2.43168e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.77480e-06,1.77636e-15,1.94286e-05,1.11022e-16,6.26114e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.70394e-05,1.14810e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.23247e-05,1.11022e-16,2.23687e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.75281e-06,1.77636e-15,2.18174e-05,2.77556e-16,6.50172e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54346e-05,1.31243e-05,1.11022e-16,1.55431e-15,1.55431e-15
