5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61298e-02,2.93017e-01,5.26814e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77047e-02,3.27170e-01,5.39961e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94928e-02,3.58852e-01,5.52670e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16380e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42414e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70535e-01,8.74386e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71671e-01,9.13281e-02,4.39246e-01,5.88244e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72881e-01,9.61109e-02,4.47813e-01,5.93462e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81486e-01,1.74453e-01,1.01873e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76601e-01,1.08549e-01,4.56650e-01,6.02943e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76128e-01,1.79433e-01,1.16225e-01,4.58898e-01,6.08582e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60202e-01,1.90197e-01,8.43142e-02,4.27626e-01,2.54988e-01,1.75595e-01,1.83021e-01,1.24755e-01,4.60935e-01,6.15758e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56974e-01,2.45169e-01,1.76515e-01,1.87428e-01,1.33963e-01,4.63533e-01,6.25128e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86598e-01,2.36172e-01,1.79043e-01,1.92631e-01,1.43770e-01,4.67314e-01,6.37288e-01,9.12123e-02,5.69646e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52628e-01,2.01343e-01,7.90324e-02,5.16367e-01,2.28124e-01,1.83272e-01,1.98512e-01,1.53980e-01,4.72641e-01,6.52746e-01,9.28699e-02,6.19390e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40834e-01
6.48545e-01,2.06486e-01,7.75058e-02,5.46377e-01,2.20890e-01,1.89413e-01,2.04946e-01,1.64542e-01,4.79722e-01,6.71907e-01,9.46866e-02,6.68068e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43950e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97660e-01,2.11676e-01,1.75242e-01,4.88449e-01,6.95000e-01,9.67430e-02,7.15288e-01,4.41086e-01,4.18932e-01,2.40339e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38731e-01,5.23633e-01
6.39441e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08152e-01,2.18598e-01,1.86066e-01,4.98618e-01,7.22236e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.29022e-01,2.63796e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58611e-01,5.73058e-01
6.35421e-01,2.29469e-01,7.38542e-02,6.38456e-01,2.03970e-01,2.20997e-01,2.25623e-01,1.96926e-01,5.09967e-01,7.53541e-01,1.01857e-01,8.04745e-01,4.80058e-01,4.39197e-01,2.88539e-01,6.88673e-01,2.96178e-01,1.88081e-01,7.82156e-01,6.26451e-01
6.32366e-01,2.40271e-01,7.28869e-02,6.70159e-01,1.99715e-01,2.36186e-01,2.32721e-01,2.07835e-01,5.22209e-01,7.88863e-01,1.05165e-01,8.47091e-01,5.00964e-01,4.50331e-01,3.14548e-01,7.29496e-01,3.04774e-01,1.92439e-01,8.09255e-01,6.82285e-01
6.30801e-01,2.52670e-01,7.20832e-02,7.02473e-01,1.96083e-01,2.53445e-01,2.40051e-01,2.18773e-01,5.35325e-01,8.27849e-01,1.09123e-01,8.88127e-01,5.23021e-01,4.63549e-01,3.41765e-01,7.72072e-01,3.12061e-01,1.94890e-01,8.39651e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35419e-01,1.93054e-01,2.72301e-01,2.47748e-01,2.29710e-01,5.49394e-01,8.70258e-01,1.13888e-01,9.28210e-01,5.46558e-01,4.80440e-01,3.70055e-01,8.14204e-01,3.18145e-01,1.95641e-01,8.72643e-01,7.94875e-01
6.33431e-01,2.81451e-01,7.07998e-02,7.68876e-01,1.90541e-01,2.92151e-01,2.56176e-01,2.40649e-01,5.64833e-01,9.15549e-01,1.19562e-01,9.67731e-01,5.72191e-01,5.02604e-01,3.99045e-01,8.53806e-01,3.23259e-01,1.94940e-01,9.07483e-01,8.48816e-01
6.38049e-01,2.97074e-01,7.03210e-02,8.02810e-01,1.88460e-01,3.12364e-01,2.65665e-01,2.51650e-01,5.82087e-01,9.63355e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31459e-01,4.28292e-01,8.89224e-01,3.27509e-01,1.93074e-01,9.43596e-01,8.99567e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37017e-01,1.86805e-01,3.32323e-01,2.76538e-01,2.62669e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04661e+00,6.33641e-01,5.67316e-01,4.57244e-01,9.19473e-01,3.31078e-01,1.90336e-01,9.80238e-01,9.46157e-01
6.53043e-01,3.28416e-01,6.96423e-02,8.71300e-01,1.85540e-01,3.51615e-01,2.89132e-01,2.73753e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09145e-01,4.85253e-01,9.44281e-01,3.34046e-01,1.86920e-01,1.01677e+00,9.87999e-01
6.62414e-01,3.43281e-01,6.94133e-02,9.05332e-01,1.84530e-01,3.70016e-01,3.03634e-01,2.84882e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12773e+00,7.15947e-01,6.54208e-01,5.12014e-01,9.63774e-01,3.36541e-01,1.83117e-01,1.05255e+00,1.02468e+00
6.72219e-01,3.57150e-01,6.92676e-02,9.38854e-01,1.83804e-01,3.87546e-01,3.20229e-01,2.96075e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16996e+00,7.67042e-01,6.98878e-01,5.37107e-01,9.78641e-01,3.38680e-01,1.79070e-01,1.08746e+00,1.05597e+00
6.81636e-01,3.69827e-01,6.91721e-02,9.71535e-01,1.83318e-01,4.04278e-01,3.38925e-01,3.07387e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21362e+00,8.24690e-01,7.39471e-01,5.60396e-01,9.89471e-01,3.40463e-01,1.74930e-01,1.12110e+00,1.08186e+00
6.90000e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20458e-01,3.59558e-01,3.18936e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25889e+00,8.87890e-01,7.73167e-01,5.81861e-01,9.97005e-01,3.42056e-01,1.70802e-01,1.15328e+00,1.10242e+00
6.96734e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36215e-01,3.81925e-01,3.30895e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30589e+00,9.54684e-01,7.98481e-01,6.01318e-01,1.00206e+00,3.43497e-01,1.66770e-01,1.18412e+00,1.11804e+00
7.01500e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51515e-01,4.05548e-01,3.43379e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35470e+00,1.02261e+00,8.15165e-01,6.18816e-01,1.00521e+00,3.44909e-01,1.62897e-01,1.21325e+00,1.12899e+00
7.04103e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66388e-01,4.29872e-01,3.56404e-01,8.43270e-01,1.42384e+00,1.91589e-01,1.40528e+00,1.08900e+00,8.23950e-01,6.34245e-01,1.00706e+00,3.46334e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04471e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80616e-01,4.54334e-01,3.70121e-01,8.75960e-01,1.47205e+00,1.95110e-01,1.45754e+00,1.15139e+00,8.25969e-01,6.47509e-01,1.00805e+00,3.47859e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02794e-01,4.21529e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93938e-01,4.78152e-01,3.84623e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51131e+00,1.20798e+00,8.22553e-01,6.58403e-01,1.00869e+00,3.49595e-01,1.52521e-01,1.29011e+00,1.13943e+00
6.99257e-01,4.27349e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06097e-01,5.00816e-01,3.99974e-01,9.36201e-01,1.56547e+00,1.99637e-01,1.56630e+00,1.25763e+00,8.15037e-01,6.66927e-01,1.00942e+00,3.51657e-01,1.49496e-01,1.31153e+00,1.13737e+00
6.94077e-01,4.32799e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16892e-01,5.21791e-01,4.16108e-01,9.63205e-01,1.61083e+00,2.00998e-01,1.62225e+00,1.29968e+00,8.04492e-01,6.72906e-01,1.01062e+00,3.54084e-01,1.46784e-01,1.33046e+00,1.13354e+00
6.87661e-01,4.38091e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26249e-01,5.40808e-01,4.32885e-01,9.88081e-01,1.65548e+00,2.02048e-01,1.67883e+00,1.33432e+00,7.91907e-01,6.76395e-01,1.01249e+00,3.56941e-01,1.44258e-01,1.34686e+00,1.12846e+00
6.80233e-01,4.43353e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34234e-01,5.57687e-01,4.50317e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73563e+00,1.36175e+00,7.77951e-01,6.77528e-01,1.01526e+00,3.60399e-01,1.42008e-01,1.36039e+00,1.12271e+00
6.72084e-01,4.48689e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41064e-01,5.72510e-01,4.68169e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79218e+00,1.38264e+00,7.63281e-01,6.76406e-01,1.01909e+00,3.64440e-01,1.39945e-01,1.37107e+00,1.11679e+00
6.63486e-01,4.54227e-01,6.98617e-02,1.25275e+00,1.86982e-01,5.46969e-01,5.85363e-01,4.86319e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48255e-01,6.73210e-01,1.02397e+00,3.69100e-01,1.38103e-01,1.37877e+00,1.11108e+00
6.54638e-01,4.60064e-01,7.00100e-02,1.27222e+00,1.87520e-01,5.52134e-01,5.96544e-01,5.04654e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90303e+00,1.40785e+00,7.33309e-01,6.68187e-01,1.02994e+00,3.74417e-01,1.36419e-01,1.38346e+00,1.10592e+00
6.45741e-01,4.66243e-01,7.01890e-02,1.29295e+00,1.88116e-01,5.56881e-01,6.06502e-01,5.23078e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41371e+00,7.18584e-01,6.61611e-01,1.03672e+00,3.80418e-01,1.34917e-01,1.38534e+00,1.10140e+00
6.36880e-01,4.72885e-01,7.03492e-02,1.31546e+00,1.88647e-01,5.61434e-01,6.15554e-01,5.41593e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00852e+00,1.41620e+00,7.04303e-01,6.53748e-01,1.04429e+00,3.87114e-01,1.33618e-01,1.38459e+00,1.09768e+00
6.28202e-01,4.80141e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65909e-01,6.24071e-01,5.60273e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05854e+00,1.41606e+00,6.90604e-01,6.44832e-01,1.05239e+00,3.94462e-01,1.32462e-01,1.38132e+00,1.09479e+00
6.19887e-01,4.88011e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70461e-01,6.32425e-01,5.79078e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10652e+00,1.41385e+00,6.77520e-01,6.35172e-01,1.06086e+00,4.02470e-01,1.31496e-01,1.37580e+00,1.09250e+00
6.11903e-01,4.96646e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75061e-01,6.40795e-01,5.98286e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15239e+00,1.41009e+00,6.65107e-01,6.24848e-01,1.06941e+00,4.11011e-01,1.30650e-01,1.36835e+00,1.09076e+00
6.04293e-01,5.06257e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79564e-01,6.49483e-01,6.18225e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53372e-01,6.14216e-01,1.07795e+00,4.19986e-01,1.29962e-01,1.35935e+00,1.08935e+00
5.97083e-01,5.17072e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83780e-01,6.58589e-01,6.39299e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23775e+00,1.40030e+00,6.42354e-01,6.03410e-01,1.08629e+00,4.29356e-01,1.29393e-01,1.34915e+00,1.08805e+00
5.90439e-01,5.29234e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87731e-01,6.68244e-01,6.61948e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32095e-01,5.92482e-01,1.09434e+00,4.39071e-01,1.28951e-01,1.33795e+00,1.08669e+00
5.84252e-01,5.42945e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91190e-01,6.78396e-01,6.86712e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31563e+00,1.38952e+00,6.22608e-01,5.81620e-01,1.10203e+00,4.49035e-01,1.28597e-01,1.32614e+00,1.08502e+00
5.78520e-01,5.58544e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94007e-01,6.89048e-01,7.14244e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13838e-01,5.71023e-01,1.10947e+00,4.59292e-01,1.28328e-01,1.31406e+00,1.08291e+00
5.73279e-01,5.76274e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96121e-01,7.00122e-01,7.44959e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38795e+00,1.37979e+00,6.05729e-01,5.60711e-01,1.11674e+00,4.69797e-01,1.28138e-01,1.30189e+00,1.08038e+00
5.68512e-01,5.96467e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97498e-01,7.11445e-01,7.79523e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42286e+00,1.37559e+00,5.98366e-01,5.50721e-01,1.12400e+00,4.80730e-01,1.28004e-01,1.28978e+00,1.07735e+00
5.64159e-01,6.19218e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98094e-01,7.22866e-01,8.18164e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45740e+00,1.37198e+00,5.91625e-01,5.41108e-01,1.13150e+00,4.92315e-01,1.27942e-01,1.27795e+00,1.07384e+00
5.60265e-01,6.44816e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97921e-01,7.34338e-01,8.61224e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49196e+00,1.36886e+00,5.85469e-01,5.31960e-01,1.13952e+00,5.04732e-01,1.27924e-01,1.26664e+00,1.06984e+00
5.56792e-01,6.73266e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97058e-01,7.45728e-01,9.08401e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52693e+00,1.36628e+00,5.79958e-01,5.23247e-01,1.14827e+00,5.18186e-01,1.27941e-01,1.25595e+00,1.06541e+00
5.53725e-01,7.04548e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95550e-01,7.56964e-01,9.59154e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56266e+00,1.36418e+00,5.74986e-01,5.15015e-01,1.15808e+00,5.33065e-01,1.28048e-01,1.24601e+00,1.06058e+00
5.50995e-01,7.38582e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93451e-01,7.68019e-01,1.01257e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59953e+00,1.36248e+00,5.70549e-01,5.07293e-01,1.16942e+00,5.49734e-01,1.28148e-01,1.23704e+00,1.05559e+00
5.48706e-01,7.74995e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90892e-01,7.78991e-01,1.06750e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66664e-01,5.00040e-01,1.18255e+00,5.68487e-01,1.28304e-01,1.22891e+00,1.05038e+00
5.46677e-01,8.13505e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87923e-01,7.89994e-01,1.12240e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67782e+00,1.35986e+00,5.63329e-01,4.93295e-01,1.19785e+00,5.89685e-01,1.28496e-01,1.22186e+00,1.04516e+00
5.44973e-01,8.53455e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84625e-01,8.01307e-01,1.17582e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71965e+00,1.35872e+00,5.60414e-01,4.87040e-01,1.21573e+00,6.13556e-01,1.28645e-01,1.21588e+00,1.04000e+00
5.43515e-01,8.94267e-01,7.31200e-02,2.31920e+00,1.95987e-01,5.81120e-01,8.13049e-01,1.22655e+00,1.31033e+00,2.13279e+00,3.36675e-01,2.76350e+00,1.35767e+00,5.57907e-01,4.81279e-01,1.23651e+00,6.40292e-01,1.28822e-01,1.21100e+00,1.03486e+00
5.42326e-01,9.35318e-01,7.32077e-02,2.38288e+00,1.96234e-01,5.77384e-01,8.25620e-01,1.27344e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80945e+00,1.35679e+00,5.55844e-01,4.75980e-01,1.26071e+00,6.70142e-01,1.29008e-01,1.20713e+00,1.02999e+00
5.41388e-01,9.75821e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73593e-01,8.39386e-01,1.31574e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85755e+00,1.35599e+00,5.54087e-01,4.71141e-01,1.28863e+00,7.03092e-01,1.29197e-01,1.20433e+00,1.02537e+00
5.40668e-01,1.01513e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69703e-01,8.54684e-01,1.35295e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90771e+00,1.35517e+00,5.52695e-01,4.66723e-01,1.32053e+00,7.39168e-01,1.29406e-01,1.20244e+00,1.02106e+00
5.40103e-01,1.05260e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65786e-01,8.71907e-01,1.38486e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95982e+00,1.35417e+00,5.51612e-01,4.62730e-01,1.35678e+00,7.78398e-01,1.29618e-01,1.20141e+00,1.01709e+00
