8.32667e-17,1.11022e-16,1.66533e-16,1.04564e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.39642e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.76576e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.79005e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.99170e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23359e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.67551e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41686e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.56975e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50211e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.04084e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50910e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00132e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46407e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.58249e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31084e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.75758e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10915e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.76308e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.12945e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.91198e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.43032e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.96892e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33397e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.62831e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75726e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.03645e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.57052e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.08503e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.87460e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.65179e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.00745e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.81061e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.32115e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.63653e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.64097e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.77331e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.94862e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.10979e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.12377e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.50908e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.90697e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.48442e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.75873e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.16098e-06,2.49550e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.48892e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.49248e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.47890e-06,7.13635e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.26765e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.42384e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.28302e-06,1.23156e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.69465e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31634e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.42425e-06,1.51402e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.86807e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12820e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.24457e-06,1.44425e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.03159e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01584e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.78948e-06,1.57246e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.52177e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.30948e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.56740e-06,1.68586e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.98103e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.03674e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.96003e-06,1.94577e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.45599e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.46520e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.97059e-06,2.18366e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.57313e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.28340e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.91777e-06,4.32070e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.38455e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.51535e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.94588e-06,8.46759e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.29328e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.73105e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.44862e-06,8.68252e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.65596e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,2.05467e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.75720e-06,1.38583e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.58634e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.94530e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.73096e-06,1.11855e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.05730e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.76807e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.42919e-06,1.15120e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.21233e-07,9.71445e-17,1.37852e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.53149e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.91324e-06,1.33622e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.28217e-07,4.16334e-17,9.59047e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34077e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.59218e-06,1.31941e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32451e-06,1.38778e-16,8.30105e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12443e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.18324e-05,1.61489e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.09130e-06,4.16334e-17,7.88174e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.80983e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.35063e-05,1.64818e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76974e-06,1.11022e-16,7.72722e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.63254e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.64925e-05,1.53015e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.18881e-06,1.24900e-16,7.83502e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.54036e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19848e-05,1.60471e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.47690e-06,9.71445e-17,8.46921e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.15089e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.23616e-05,1.77039e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.87522e-06,9.71445e-17,9.50139e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.14843e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.37288e-05,1.86506e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.81568e-06,6.93889e-17,9.97033e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.41591e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.45431e-05,1.68373e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.81154e-06,1.80411e-16,1.08634e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.37487e-08,1.55431e-15,2.08517e-05,3.33067e-16,1.41421e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33175e-05,1.91478e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13577e-05,1.52656e-16,1.14129e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,1.95576e-05,5.55112e-17,1.41421e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.27635e-05,1.71764e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.12229e-06,5.55112e-17,1.18267e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.08347e-07,1.77636e-15,1.77363e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04215e-05,1.71520e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.79958e-06,4.16334e-17,1.16441e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.29014e-07,2.66454e-15,1.47017e-05,1.38778e-16,4.16053e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.29303e-05,1.77396e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.05606e-05,6.93889e-17,1.10646e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.10382e-06,0.00000e+00,1.25833e-05,2.22045e-16,5.45069e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14772e-05,1.69983e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.21276e-05,1.11022e-16,1.00440e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.77526e-06,1.11022e-15,1.54851e-05,1.66533e-16,6.99357e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49781e-05,1.92257e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.19623e-05,1.66533e-16,1.03136e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.66549e-06,4.44089e-16,1.59311e-05,5.55112e-16,7.44245e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.67202e-05,1.54225e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.40362e-05,9.71445e-17,1.24152e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.34119e-06,1.55431e-15,2.02589e-05,1.66533e-16,9.34398e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08447e-05,1.26161e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.75522e-06,6.93889e-17,1.28308e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.06944e-06,1.55431e-15,2.09583e-05,4.71845e-16,1.12889e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05789e-05,1.76554e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.32680e-05,1.24900e-16,1.38162e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.39280e-06,1.55431e-15,1.94448e-05,3.33067e-16,1.38939e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.16740e-05,2.57523e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.09176e-05,6.93889e-17,1.62099e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.44110e-06,2.22045e-15,1.87376e-05,3.33067e-16,1.73006e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.48594e-05,2.11139e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.01766e-06,9.71445e-17,1.78036e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.00612e-06,2.88658e-15,1.87136e-05,5.55112e-16,1.95796e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.11043e-05,2.27539e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.72256e-06,6.93889e-17,1.73325e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.87628e-06,1.11022e-15,1.79387e-05,6.66134e-16,2.26228e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.91265e-05,2.08089e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.65718e-06,1.52656e-16,1.55424e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.51218e-06,1.77636e-15,1.55699e-05,1.66533e-16,2.60144e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39725e-05,1.89636e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.55154e-06,5.55112e-17,1.32987e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.81497e-06,2.22045e-15,2.43571e-05,6.66134e-16,3.15878e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.83507e-05,2.01137e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.39738e-06,8.32667e-17,1.19164e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.63109e-06,1.99840e-15,2.82638e-05,6.10623e-16,3.83003e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.37421e-05,2.22613e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.13638e-06,5.55112e-17,1.39198e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99861e-06,1.77636e-15,2.56135e-05,5.55112e-17,4.43847e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.57574e-05,2.42456e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.25900e-06,8.32667e-17,1.60114e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.25847e-06,0.00000e+00,2.42378e-05,3.88578e-16,5.04455e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.66504e-05,2.23121e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.63946e-06,9.71445e-17,1.64078e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.04933e-06,0.00000e+00,2.28888e-05,8.32667e-16,5.41428e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.09540e-05,1.97792e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.32704e-06,2.77556e-17,1.85544e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.97335e-06,2.22045e-15,2.39168e-05,6.66134e-16,5.76368e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.49024e-05,1.84516e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.33725e-06,6.93889e-17,2.07954e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36690e-06,2.66454e-15,2.33214e-05,4.99600e-16,6.24156e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.65520e-05,1.68096e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.99057e-06,9.71445e-17,1.94847e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00613e-06,3.33067e-15,2.10716e-05,7.21645e-16,6.98664e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77188e-05,1.94631e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28267e-05,4.16334e-17,2.06392e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.32075e-06,3.10862e-15,1.88459e-05,3.33067e-16,7.51890e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.48661e-05,1.52568e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.01054e-05,1.11022e-16,2.24967e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.65501e-06,1.33227e-15,1.72474e-05,2.22045e-16,7.51955e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.37575e-05,1.42828e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.38091e-05,1.38778e-16,2.42272e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.29087e-06,8.88178e-16,1.90443e-05,2.77556e-16,7.18901e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67316e-05,1.32598e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37568e-05,1.66533e-16,2.23074e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.25530e-06,1.77636e-15,1.80926e-05,1.11022e-16,6.93542e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.68725e-05,1.30769e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28808e-05,1.11022e-16,2.50794e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.91125e-06,1.77636e-15,2.08104e-05,2.77556e-16,7.03844e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59695e-05,1.43676e-05,1.11022e-16,1.55431e-15,1.55431e-15
