8.32667e-17,1.11022e-16,1.66533e-16,4.34226e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.35381e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.37246e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.31531e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.85114e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.27681e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.64492e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.63062e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.64206e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.05790e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.35184e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.21480e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.19356e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.29124e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.78532e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.29650e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27487e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.26002e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.03208e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.12247e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.28275e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.42802e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.26065e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.16742e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.43725e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.43161e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.52117e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.29384e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.14860e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.52273e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.35702e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.12083e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.24430e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.99872e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.67107e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.88615e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.07763e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.55360e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.01788e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.07067e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.28515e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.50082e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.42586e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.84957e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.24908e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.39845e-07,4.53762e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.27686e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.65807e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06475e-06,2.22180e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.53538e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.45533e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.49671e-06,6.28891e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.32649e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.70145e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.70651e-06,1.09100e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.68589e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.15435e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.82759e-06,1.36137e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.59385e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00267e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.96670e-06,1.33159e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.68837e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.80377e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.53236e-06,1.49101e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.84764e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.69314e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.19722e-06,1.72390e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.35444e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.64990e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.14146e-06,2.23295e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.28223e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.76466e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.94874e-06,2.62783e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.19797e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.72355e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.33203e-06,4.60810e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.46485e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25148e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.46922e-06,9.07613e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.76499e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.44523e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.19609e-06,7.91398e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.35164e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.50899e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.84982e-06,1.38571e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.83530e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60304e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.94680e-06,1.14165e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.15217e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.73235e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.47086e-06,1.15483e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97737e-07,9.71445e-17,1.34620e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.62418e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.62366e-06,1.22417e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.87847e-07,4.16334e-17,9.99085e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.46977e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.40238e-06,1.38731e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25431e-06,1.38778e-16,8.92365e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19700e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.22283e-05,1.62968e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97442e-06,4.16334e-17,7.62168e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.69643e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.26171e-05,1.63090e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.59917e-06,1.11022e-16,6.02225e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37623e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86065e-05,1.42981e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.95678e-06,1.24900e-16,6.76287e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32171e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.21025e-05,1.68698e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.17987e-06,9.71445e-17,7.80169e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.90205e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.25815e-05,1.76027e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.26787e-06,9.71445e-17,9.03805e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08570e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43432e-05,1.71534e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.60804e-06,6.93889e-17,1.03880e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.26143e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.57111e-05,1.73730e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.05022e-06,1.80411e-16,1.07935e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.18380e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34421e-05,1.82655e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31073e-05,1.52656e-16,1.01190e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,2.22546e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.54647e-05,1.60938e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02928e-05,5.55112e-17,1.05718e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02347e-07,1.77636e-15,2.03736e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.95877e-06,1.75001e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.90261e-06,4.16334e-17,1.08764e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.19829e-07,2.66454e-15,1.76208e-05,1.38778e-16,3.24962e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27940e-05,1.97184e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.16329e-06,6.93889e-17,1.04995e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.78109e-07,0.00000e+00,1.51609e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.06491e-05,1.85698e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.12763e-05,1.11022e-16,9.59323e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.51330e-06,1.11022e-15,1.82742e-05,1.66533e-16,5.98247e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.39907e-05,1.87695e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.17588e-05,1.66533e-16,1.00117e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48412e-06,4.44089e-16,1.70818e-05,5.55112e-16,6.12862e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.66262e-05,1.82747e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.29704e-05,9.71445e-17,1.17288e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.01885e-06,1.55431e-15,1.81871e-05,1.66533e-16,7.87401e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.97838e-05,1.49370e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.41440e-06,6.93889e-17,1.32953e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.69340e-06,1.55431e-15,1.97081e-05,4.71845e-16,1.00717e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.93835e-05,1.88701e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14471e-05,1.24900e-16,1.53904e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.39429e-06,1.55431e-15,2.02032e-05,3.33067e-16,1.22552e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29511e-05,2.59916e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.14664e-06,6.93889e-17,1.79527e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.07742e-06,2.22045e-15,1.97879e-05,3.33067e-16,1.50529e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.30642e-05,2.13910e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.29612e-06,9.71445e-17,1.97025e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.66906e-06,2.88658e-15,1.91045e-05,5.55112e-16,1.72406e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44984e-05,2.35346e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.20014e-06,6.93889e-17,1.85846e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30858e-06,1.11022e-15,1.62655e-05,6.66134e-16,2.01144e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02233e-05,1.92224e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.53964e-06,1.52656e-16,1.58736e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.86002e-06,1.77636e-15,1.65411e-05,1.66533e-16,2.29530e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.32439e-05,1.77456e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.39175e-06,5.55112e-17,1.44118e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.23695e-06,2.22045e-15,2.31796e-05,6.66134e-16,2.75280e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50466e-05,2.01981e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.80942e-06,8.32667e-17,1.40255e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.25029e-06,1.99840e-15,2.75356e-05,6.10623e-16,3.26307e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.22203e-05,2.44253e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.08287e-06,5.55112e-17,1.33876e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.91340e-06,1.77636e-15,2.35156e-05,5.55112e-17,3.83635e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.39910e-05,2.68319e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.19069e-06,8.32667e-17,1.43193e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.38270e-06,0.00000e+00,2.22772e-05,3.88578e-16,4.32179e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.28397e-05,2.35921e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.43850e-06,9.71445e-17,1.49991e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.26074e-06,0.00000e+00,2.15157e-05,8.32667e-16,4.60365e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.45718e-05,2.14638e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.97647e-06,2.77556e-17,1.96759e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.80288e-06,2.22045e-15,2.15208e-05,6.66134e-16,4.90774e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.15626e-05,1.76905e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.22207e-06,6.93889e-17,2.08741e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.06028e-06,2.66454e-15,1.94938e-05,4.99600e-16,5.30859e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.95615e-05,1.77151e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.33141e-06,9.71445e-17,2.02649e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.81219e-06,3.33067e-15,2.00359e-05,7.21645e-16,5.93480e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97970e-05,2.15120e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35511e-05,4.16334e-17,2.26115e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.24595e-06,3.10862e-15,1.74217e-05,3.33067e-16,6.37943e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50568e-05,1.58272e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07916e-05,1.11022e-16,2.30663e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.58262e-06,1.33227e-15,1.56054e-05,2.22045e-16,6.42654e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.29773e-05,1.54345e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.32647e-05,1.38778e-16,2.65935e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.24654e-06,8.88178e-16,1.77152e-05,2.77556e-16,6.36896e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.57192e-05,1.52039e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41308e-05,1.66533e-16,2.43061e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.22213e-06,1.77636e-15,1.91859e-05,1.11022e-16,6.43070e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.65769e-05,1.44234e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.23055e-05,1.11022e-16,2.14268e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.11401e-06,1.77636e-15,1.99339e-05,2.77556e-16,6.75286e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64413e-05,1.39839e-05,1.11022e-16,1.55431e-15,1.55431e-15
