8.32667e-17,1.11022e-16,1.66533e-16,3.44041e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.66376e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.17593e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.88355e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.21991e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.10335e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.71503e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.76711e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.19218e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.19812e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.07482e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.37570e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.17300e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.46355e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.93123e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.46804e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.46556e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.42875e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.13281e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26738e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.33720e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05073e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.30423e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.30251e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.49112e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.64762e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.59765e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41376e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.30364e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.72887e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.57078e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.28340e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.17814e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.15407e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.70600e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.77854e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.29240e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.61734e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.62793e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.30062e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.88419e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.81850e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.72364e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,2.84800e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.53807e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.62281e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.35862e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.84861e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.09801e-06,2.30295e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.06364e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.58913e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.34569e-06,6.54531e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.91684e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.93488e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.46800e-06,1.12666e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.28036e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34342e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.69523e-06,1.43536e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.80779e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15837e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.58207e-06,1.42812e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.72650e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02645e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.74273e-06,1.57888e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.64172e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.50204e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,5.84019e-06,1.71445e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.27305e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.12065e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.78693e-06,2.00479e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.50570e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.90761e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.15318e-06,2.01329e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.04182e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.45458e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.19186e-06,3.87939e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.55424e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23321e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.23404e-06,8.45561e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.87823e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54352e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.07046e-06,8.58939e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.89379e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.60545e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.91107e-06,1.44782e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.89873e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60507e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.37135e-06,1.20362e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.80000e-08,1.11022e-16,1.06540e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.77458e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.07231e-05,1.24013e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.89410e-07,9.71445e-17,1.42319e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.57783e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.27087e-06,1.18985e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.60353e-07,4.16334e-17,9.63628e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44739e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.89518e-06,1.17616e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.20937e-06,1.38778e-16,8.70829e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.31242e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.20639e-05,1.35408e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.98282e-06,4.16334e-17,7.34506e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60271e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.40253e-05,1.33508e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70006e-06,1.11022e-16,5.53567e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,1.95997e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.93978e-05,1.34935e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.28507e-06,1.24900e-16,6.27140e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.84450e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.13492e-05,1.85946e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.21283e-06,9.71445e-17,7.98355e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.64993e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.29867e-05,1.51674e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.29235e-06,9.71445e-17,9.58906e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.94054e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33636e-05,1.69865e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.09076e-06,6.93889e-17,1.06933e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.05443e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.41797e-05,1.67654e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.94650e-06,1.80411e-16,1.09430e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.11879e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34062e-05,1.69758e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.40341e-05,1.52656e-16,1.04741e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.96630e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.46578e-05,1.55888e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07465e-05,5.55112e-17,1.03318e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.79592e-08,1.77636e-15,1.69873e-05,2.49800e-16,4.66476e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05333e-05,1.72503e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.03111e-06,4.16334e-17,1.03197e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.61098e-07,2.66454e-15,1.46610e-05,1.38778e-16,2.82135e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.38733e-05,1.81046e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.65062e-06,6.93889e-17,9.99485e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.47618e-07,0.00000e+00,1.30617e-05,2.22045e-16,4.95076e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.65870e-06,1.76521e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.51066e-06,1.11022e-16,9.30105e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.56460e-06,1.11022e-15,1.64646e-05,1.66533e-16,5.89491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52197e-05,1.93287e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.71011e-06,1.66533e-16,9.37219e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.38963e-06,4.44089e-16,1.69207e-05,5.55112e-16,5.88558e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.69706e-05,1.64500e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20803e-05,9.71445e-17,1.04998e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.03322e-06,1.55431e-15,2.06985e-05,1.66533e-16,8.18780e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.02812e-05,1.36298e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.92070e-06,6.93889e-17,1.08246e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.89115e-06,1.55431e-15,1.91522e-05,4.71845e-16,9.96945e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.09142e-05,1.82015e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.35459e-05,1.24900e-16,1.15616e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.65101e-06,1.55431e-15,1.85138e-05,3.33067e-16,1.19983e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.21264e-05,2.67891e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.41446e-06,6.93889e-17,1.24129e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.50545e-06,2.22045e-15,2.08815e-05,3.33067e-16,1.60549e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24153e-05,2.15328e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.24164e-06,9.71445e-17,1.35830e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.62626e-06,2.88658e-15,1.97226e-05,5.55112e-16,1.84312e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.42551e-05,2.10475e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.79539e-06,6.93889e-17,1.41838e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.36502e-06,1.11022e-15,1.74514e-05,6.66134e-16,2.01918e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.00585e-05,1.71541e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.82783e-06,1.52656e-16,1.34339e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.89018e-06,1.77636e-15,1.78126e-05,1.66533e-16,2.42850e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.37418e-05,1.58310e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.02358e-06,5.55112e-17,1.16685e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.24164e-06,2.22045e-15,2.40081e-05,6.66134e-16,2.91292e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.64356e-05,1.83282e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.42672e-06,8.32667e-17,1.18203e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.23567e-06,1.99840e-15,3.00127e-05,6.10623e-16,3.47349e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.45709e-05,2.26769e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.12253e-06,5.55112e-17,1.36914e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86745e-06,1.77636e-15,2.91419e-05,5.55112e-17,4.12324e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53339e-05,2.78172e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.35961e-06,8.32667e-17,1.50729e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24275e-06,0.00000e+00,2.50464e-05,3.88578e-16,4.61401e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.53229e-05,2.15512e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.79884e-06,9.71445e-17,1.46692e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.94039e-06,0.00000e+00,2.39074e-05,8.32667e-16,4.97518e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.74027e-05,1.89798e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.12552e-06,2.77556e-17,1.81673e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.65101e-06,2.22045e-15,2.37716e-05,6.66134e-16,5.27731e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.37869e-05,1.74251e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.03952e-06,6.93889e-17,2.02584e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.29419e-06,2.66454e-15,2.35821e-05,4.99600e-16,5.60781e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.92600e-05,1.90972e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.91614e-06,9.71445e-17,1.90261e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.01102e-06,3.33067e-15,2.36208e-05,7.21645e-16,6.29559e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.04551e-05,2.18570e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36529e-05,4.16334e-17,2.02268e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.12612e-06,3.10862e-15,2.12722e-05,3.33067e-16,6.74741e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.77003e-05,1.68612e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.03126e-06,1.11022e-16,2.20474e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.00420e-06,1.33227e-15,1.90743e-05,2.22045e-16,6.63008e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.62234e-05,1.51201e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33248e-05,1.38778e-16,2.20378e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.41284e-06,8.88178e-16,1.81429e-05,2.77556e-16,6.29167e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74076e-05,1.38099e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45936e-05,1.66533e-16,2.08093e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.30362e-06,1.77636e-15,1.90177e-05,1.11022e-16,6.01747e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74315e-05,1.26656e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.29077e-05,1.11022e-16,2.03355e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.31813e-06,1.77636e-15,2.01190e-05,2.77556e-16,6.03520e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53843e-05,1.42600e-05,1.11022e-16,1.55431e-15,1.55431e-15
