8.32667e-17,1.11022e-16,1.66533e-16,3.00848e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.97315e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.28711e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.92805e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.87908e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15312e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.45450e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32396e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.18302e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40937e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.20592e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41647e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.48829e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37201e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.19772e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22703e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.45062e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02955e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.57809e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.69922e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.68129e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.48412e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.67351e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.34466e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.36915e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.66633e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.14484e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.40695e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.77366e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.53531e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.15795e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.59303e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.38381e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.03336e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.84051e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.29983e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.60405e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.46263e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.59553e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.50775e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.90867e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.63072e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.34878e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.05562e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.00895e-06,2.50222e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.83782e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.53291e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.34058e-06,7.09293e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.82095e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.04473e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.16411e-06,1.22595e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.91803e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19208e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.43247e-06,1.52203e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.83426e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08413e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.29865e-06,1.46558e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.66109e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.96554e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.93002e-06,1.61693e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.62391e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.14253e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.49161e-06,1.74077e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.05319e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.33406e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.05550e-06,1.97535e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.11860e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.29018e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.49723e-06,2.05767e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.68029e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.19360e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.65635e-06,4.14056e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.27455e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33220e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.21472e-06,8.44542e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.93339e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61133e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.61566e-06,8.47663e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.06365e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54839e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.26630e-06,1.34700e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.85564e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.66429e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.26933e-06,1.07392e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.38516e-08,1.11022e-16,1.11466e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.76906e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.01822e-05,1.07817e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13485e-07,9.71445e-17,1.28798e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.61646e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.26605e-06,1.13942e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.10626e-07,4.16334e-17,1.13851e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44483e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.10957e-06,1.20851e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28379e-06,1.38778e-16,1.10149e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27796e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.15356e-05,1.49911e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02988e-06,4.16334e-17,9.09881e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.88410e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.28518e-05,1.66767e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69395e-06,1.11022e-16,7.86091e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.47323e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.96549e-05,1.48805e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.09014e-06,1.24900e-16,9.18736e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.29593e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.34748e-05,1.78405e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.24322e-06,9.71445e-17,1.03623e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.96276e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.14991e-05,1.72020e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.27642e-06,9.71445e-17,1.11167e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99586e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19406e-05,1.45132e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.99418e-06,6.93889e-17,1.12734e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22370e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43592e-05,1.62375e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.66078e-06,1.80411e-16,1.18672e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.94162e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.12131e-05,2.21530e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.01391e-05,1.52656e-16,1.18110e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,1.96947e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45116e-05,1.66930e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.66358e-06,5.55112e-17,1.05207e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02937e-07,1.77636e-15,1.77613e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.91166e-06,1.80221e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.15018e-06,4.16334e-17,9.95568e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.57492e-07,2.66454e-15,1.50661e-05,1.38778e-16,3.71349e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28826e-05,1.97162e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.48665e-06,6.93889e-17,1.05974e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.36531e-07,0.00000e+00,1.29611e-05,2.22045e-16,4.97494e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07978e-05,1.99431e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.77684e-06,1.11022e-16,1.12235e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53356e-06,1.11022e-15,1.57512e-05,1.66533e-16,6.77938e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37323e-05,1.76376e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.97783e-06,1.66533e-16,1.14098e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.46716e-06,4.44089e-16,1.71004e-05,5.55112e-16,6.72607e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.93312e-05,1.67809e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10018e-05,9.71445e-17,1.19692e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.22452e-06,1.55431e-15,2.13489e-05,1.66533e-16,8.14616e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98390e-05,1.24175e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.28409e-06,6.93889e-17,1.19973e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.90610e-06,1.55431e-15,2.00464e-05,4.71845e-16,1.03228e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.90768e-05,1.75223e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15822e-05,1.24900e-16,1.28343e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.12950e-06,1.55431e-15,1.94285e-05,3.33067e-16,1.19599e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.99374e-05,2.89929e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.02244e-05,6.93889e-17,1.39781e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.15447e-06,2.22045e-15,2.15478e-05,3.33067e-16,1.54156e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19533e-05,2.14775e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.14129e-06,9.71445e-17,1.46183e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.66628e-06,2.88658e-15,2.13761e-05,5.55112e-16,1.72580e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.33152e-05,2.20700e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.61264e-06,6.93889e-17,1.51142e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.52117e-06,1.11022e-15,1.77544e-05,6.66134e-16,1.98441e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.13202e-05,1.90131e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.56703e-06,1.52656e-16,1.39735e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.17871e-06,1.77636e-15,1.83572e-05,1.66533e-16,2.32241e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.35059e-05,1.70346e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.44102e-06,5.55112e-17,1.11266e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.51271e-06,2.22045e-15,2.40938e-05,6.66134e-16,2.88624e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.47095e-05,2.19441e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.21598e-06,8.32667e-17,1.18522e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.36051e-06,1.99840e-15,2.82930e-05,6.10623e-16,3.45254e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.29684e-05,2.59497e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.46111e-06,5.55112e-17,1.28907e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.81873e-06,1.77636e-15,2.77363e-05,5.55112e-17,4.13521e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.27979e-05,2.89036e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.36398e-06,8.32667e-17,1.44682e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.06872e-06,0.00000e+00,2.64072e-05,3.88578e-16,4.63465e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.50423e-05,2.27490e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.68665e-06,9.71445e-17,1.57277e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.73233e-06,0.00000e+00,2.55874e-05,8.32667e-16,5.04360e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.53851e-05,1.73771e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.41919e-06,2.77556e-17,1.76399e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.56853e-06,2.22045e-15,2.35653e-05,6.66134e-16,5.28417e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.91879e-05,1.80887e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.87947e-06,6.93889e-17,1.99886e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.20011e-06,2.66454e-15,2.46424e-05,4.99600e-16,5.78166e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.48505e-05,2.04935e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.52740e-06,9.71445e-17,1.88345e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00895e-06,3.33067e-15,2.33462e-05,7.21645e-16,6.53988e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.59059e-05,2.04111e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30102e-05,4.16334e-17,1.89806e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.19022e-06,3.10862e-15,2.03598e-05,3.33067e-16,6.98387e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.34756e-05,1.62576e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.05312e-05,1.11022e-16,2.03162e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.25792e-06,1.33227e-15,1.79506e-05,2.22045e-16,6.96312e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.25008e-05,1.49413e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.40049e-05,1.38778e-16,2.15521e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.76696e-06,8.88178e-16,1.88834e-05,2.77556e-16,6.67397e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60452e-05,1.47244e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25511e-05,1.66533e-16,2.87587e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.64773e-06,1.77636e-15,1.94834e-05,1.11022e-16,6.56210e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.72609e-05,1.46044e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.34112e-05,1.11022e-16,2.47665e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.60737e-06,1.77636e-15,2.05460e-05,2.77556e-16,6.70948e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53630e-05,1.42872e-05,1.11022e-16,1.55431e-15,1.55431e-15
