8.32667e-17,1.11022e-16,1.66533e-16,1.04224e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.38622e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.74654e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.71697e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.76709e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16591e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.49444e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.33908e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.57364e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42030e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.00274e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.42468e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.97489e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.38413e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.55845e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.23049e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.72142e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02607e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.70590e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.32199e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.84968e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.74210e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.91862e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37291e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.65416e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.52327e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.02151e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.82659e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.05752e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.39766e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.01735e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.80466e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.40000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.48213e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.22157e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.25755e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.87112e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.14208e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.40396e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.26403e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.20934e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.12299e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.47247e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.04721e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.33609e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.33580e-06,2.34117e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.06469e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.08037e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.46559e-06,6.58547e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.96980e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.18728e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42033e-06,1.12963e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.07339e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18295e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.87622e-06,1.45486e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.83159e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05219e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.04827e-06,1.48381e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.11905e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.77477e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.51634e-06,1.63991e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.29846e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.73301e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.57520e-06,1.76675e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.31707e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.52926e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.18993e-06,2.04988e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.90763e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.83071e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.25321e-06,1.86507e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.50007e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.88459e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.65463e-06,3.97299e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.21758e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32153e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.20779e-06,8.42987e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.76547e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.75037e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.96119e-06,9.43314e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.82518e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.83575e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.61794e-06,1.14488e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.69363e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63290e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.83523e-06,9.41352e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.01362e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49630e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.13617e-05,1.06246e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.83030e-07,9.71445e-17,1.33204e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54146e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.78927e-06,1.10251e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.84208e-07,4.16334e-17,9.17333e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.45481e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.59253e-06,1.06245e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26318e-06,1.38778e-16,8.59425e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24034e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.08309e-05,1.34004e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03451e-06,4.16334e-17,7.29857e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73369e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.10622e-05,1.34226e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69693e-06,1.11022e-16,6.57723e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43716e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84885e-05,1.21368e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.08139e-06,1.24900e-16,8.12829e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34857e-05,1.38778e-16,2.17945e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19523e-05,1.61137e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.68286e-06,9.71445e-17,1.02619e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89926e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.40764e-05,1.41497e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.53753e-06,9.71445e-17,1.15174e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11410e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29012e-05,1.56196e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.91945e-06,6.93889e-17,1.12416e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31082e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.65060e-05,1.51740e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.05817e-06,1.80411e-16,1.03930e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.17860e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.18638e-05,1.93469e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17010e-05,1.52656e-16,9.11811e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.87750e-08,1.11022e-15,2.04697e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51340e-05,1.46041e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.94418e-06,5.55112e-17,9.28493e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.77957e-08,1.77636e-15,1.69668e-05,2.49800e-16,4.80000e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.10683e-06,1.68418e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.81107e-06,4.16334e-17,9.93706e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.53456e-07,2.66454e-15,1.39202e-05,1.38778e-16,3.13688e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.12012e-05,1.95474e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02234e-05,6.93889e-17,9.81275e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.49637e-07,0.00000e+00,1.31291e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09435e-05,1.98361e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.11884e-05,1.11022e-16,9.11743e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.38722e-06,1.11022e-15,1.58749e-05,1.66533e-16,6.08276e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53704e-05,1.81272e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02499e-05,1.66533e-16,8.69563e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.44242e-06,4.44089e-16,1.75517e-05,5.55112e-16,6.85857e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.42347e-05,1.73721e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13419e-05,9.71445e-17,9.91703e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.05482e-06,1.55431e-15,2.06189e-05,1.66533e-16,8.52291e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.72973e-05,1.63096e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.65769e-06,6.93889e-17,1.07515e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.66321e-06,1.55431e-15,2.05308e-05,4.71845e-16,9.84886e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.98452e-05,1.84403e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17438e-05,1.24900e-16,1.21192e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.03974e-06,1.55431e-15,1.80123e-05,3.33067e-16,1.16185e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.24844e-05,2.46942e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.49286e-06,6.93889e-17,1.38469e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.75372e-06,2.22045e-15,1.73908e-05,3.33067e-16,1.50080e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.01519e-05,1.71625e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.24207e-06,9.71445e-17,1.43792e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.41205e-06,2.88658e-15,1.68818e-05,5.55112e-16,1.74860e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.54219e-05,2.15224e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.20994e-06,6.93889e-17,1.45209e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.23726e-06,1.11022e-15,1.55964e-05,6.66134e-16,2.01802e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.20741e-05,1.87080e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.31556e-06,1.52656e-16,1.35618e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93250e-06,1.77636e-15,1.53895e-05,1.66533e-16,2.43319e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34714e-05,1.54660e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53604e-06,5.55112e-17,1.03457e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.43156e-06,2.22045e-15,2.60216e-05,6.66134e-16,3.00859e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37916e-05,1.79670e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.28405e-06,8.32667e-17,1.03671e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.45062e-06,1.99840e-15,3.21121e-05,6.10623e-16,3.58992e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.15410e-05,2.21272e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53146e-06,5.55112e-17,1.28277e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05708e-06,1.77636e-15,2.99103e-05,5.55112e-17,4.26702e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.44197e-05,2.89529e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.49648e-06,8.32667e-17,1.39287e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33232e-06,0.00000e+00,2.75765e-05,3.88578e-16,4.80911e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.71004e-05,2.38396e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.87544e-06,9.71445e-17,1.54857e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.75383e-06,0.00000e+00,2.36856e-05,8.32667e-16,5.25810e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.48235e-05,2.06972e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.29382e-06,2.77556e-17,1.68418e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.16853e-06,2.22045e-15,2.38327e-05,6.66134e-16,5.42707e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.04267e-05,1.60141e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99617e-06,6.93889e-17,1.81187e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.20327e-06,2.66454e-15,2.52103e-05,4.99600e-16,5.94423e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.51508e-05,1.74644e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.22993e-06,9.71445e-17,1.59045e-05,1.38778e-16,9.99201e-16,0.00000e+00,4.75504e-06,3.33067e-15,2.37940e-05,7.21645e-16,6.67371e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.29817e-05,2.07335e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35107e-05,4.16334e-17,1.76124e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.51779e-06,3.10862e-15,2.05169e-05,3.33067e-16,7.10771e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.67958e-05,1.50082e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.18680e-05,1.11022e-16,1.80596e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.53802e-06,1.33227e-15,1.85420e-05,2.22045e-16,6.97179e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42531e-05,1.32003e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.49328e-05,1.38778e-16,2.10947e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.81425e-06,8.88178e-16,1.87517e-05,2.77556e-16,6.59590e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67083e-05,1.23741e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.53772e-05,1.66533e-16,2.10246e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.65511e-06,1.77636e-15,2.02406e-05,1.11022e-16,6.37240e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.93327e-05,1.10993e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16916e-05,1.11022e-16,1.97004e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.17685e-06,1.77636e-15,2.39865e-05,2.77556e-16,6.48324e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58606e-05,1.06372e-05,1.11022e-16,1.55431e-15,1.55431e-15
