8.32667e-17,1.11022e-16,1.66533e-16,4.34226e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.37246e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.85114e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.64492e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.64206e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25884e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.35184e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44542e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.19356e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53760e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.74717e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54689e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27487e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49678e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.03171e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34488e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.28339e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13143e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.26351e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.48174e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.44383e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.67538e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.54574e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43807e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.21285e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.05530e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.49300e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.19595e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.40725e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.64582e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.04487e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.89317e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.45532e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.70410e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.28594e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.81777e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.47742e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.06591e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.45833e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.11683e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.82875e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.80553e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.86975e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.21091e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.22678e-06,2.40000e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.70179e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.84732e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.72950e-06,6.81868e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.74460e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.01000e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42404e-06,1.16793e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.15279e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18564e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.83652e-06,1.50930e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.46214e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08619e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.60964e-06,1.52262e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.70621e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00614e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.81526e-06,1.66494e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.03872e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.87046e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.75283e-06,1.79700e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.65979e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.90303e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.26734e-06,2.18000e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.56124e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.92047e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.87970e-06,2.30099e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.66252e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.42152e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.89956e-06,4.21275e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.39136e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29448e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.11603e-06,8.67937e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02624e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67308e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.05183e-06,8.79124e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00865e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.90407e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.37167e-06,1.41996e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.94917e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.72060e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.22776e-06,1.11933e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.96387e-08,1.11022e-16,1.23778e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58480e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.08141e-05,9.48833e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.03017e-07,9.71445e-17,1.32595e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.44103e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.02845e-05,1.13836e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.40764e-07,4.16334e-17,1.04488e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33524e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.00497e-06,1.24490e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.38699e-06,1.38778e-16,9.91211e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.16077e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.23549e-05,1.57149e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21451e-06,4.16334e-17,8.60848e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.65373e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.30998e-05,1.74000e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.91622e-06,1.11022e-16,6.48987e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37331e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80912e-05,1.65705e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.34153e-06,1.24900e-16,6.63931e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41730e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.11830e-05,1.97735e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.72372e-06,9.71445e-17,8.45209e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04746e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.40051e-05,1.89254e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.66076e-06,9.71445e-17,1.00463e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07922e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.44138e-05,1.94162e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.78419e-06,6.93889e-17,1.04162e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.12023e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52117e-05,1.89911e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.11801e-06,1.80411e-16,1.06294e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.09118e-05,3.33067e-16,3.05941e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33732e-05,2.11547e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22695e-05,1.52656e-16,9.94095e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.89354e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37455e-05,1.82377e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.52606e-06,5.55112e-17,9.91413e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.55981e-08,1.77636e-15,1.70379e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00283e-05,1.85049e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.76862e-06,4.16334e-17,9.75961e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.47935e-07,2.66454e-15,1.45933e-05,1.38778e-16,4.95883e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.26904e-05,2.00937e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.57819e-06,6.93889e-17,9.03867e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.61942e-07,0.00000e+00,1.29084e-05,2.22045e-16,6.26977e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.96359e-06,1.88985e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.86868e-06,1.11022e-16,9.79132e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.39373e-06,1.11022e-15,1.44492e-05,1.66533e-16,6.83740e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52685e-05,1.96505e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.16168e-05,1.66533e-16,1.01999e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.32297e-06,4.44089e-16,1.44801e-05,5.55112e-16,7.21873e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.11627e-05,1.74066e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.09634e-05,9.71445e-17,1.16164e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.59908e-06,1.55431e-15,1.62542e-05,1.66533e-16,8.13388e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.77488e-05,1.47315e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.01224e-06,6.93889e-17,1.15010e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.37463e-06,1.55431e-15,1.71279e-05,4.71845e-16,1.05504e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10914e-05,1.97379e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17246e-05,1.24900e-16,1.34070e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.20377e-06,1.55431e-15,1.70029e-05,3.33067e-16,1.20979e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.74286e-05,2.60097e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.43435e-06,6.93889e-17,1.61552e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.88754e-06,2.22045e-15,1.96504e-05,3.33067e-16,1.43374e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52113e-05,2.09472e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.43328e-06,9.71445e-17,1.68716e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.32995e-06,2.88658e-15,1.94669e-05,5.55112e-16,1.64982e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.58236e-05,2.17492e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.13910e-06,6.93889e-17,1.58972e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.08117e-06,1.11022e-15,1.78601e-05,6.66134e-16,1.92486e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.93616e-05,1.88855e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.57043e-06,1.52656e-16,1.44213e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.63618e-06,1.77636e-15,1.75986e-05,1.66533e-16,2.29007e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.38101e-05,1.50412e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54355e-06,5.55112e-17,1.32400e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.05102e-06,2.22045e-15,2.24199e-05,6.66134e-16,2.90302e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.63269e-05,1.99484e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.23796e-06,8.32667e-17,1.24689e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.13802e-06,1.99840e-15,2.67376e-05,6.10623e-16,3.54401e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.26580e-05,2.42606e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.76205e-06,5.55112e-17,1.33869e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.87844e-06,1.77636e-15,2.62603e-05,5.55112e-17,4.21307e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.27396e-05,2.83220e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.69927e-06,8.32667e-17,1.35500e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30378e-06,0.00000e+00,2.59971e-05,3.88578e-16,4.77723e-06,1.11022e-15,0.00000e+00,5.55112e-16,3.25697e-05,2.28542e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05182e-06,9.71445e-17,1.34548e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.04452e-06,0.00000e+00,2.56965e-05,8.32667e-16,5.04471e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.87100e-05,2.02218e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.65024e-06,2.77556e-17,1.72022e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.87149e-06,2.22045e-15,2.13565e-05,6.66134e-16,5.28095e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.42275e-05,1.84514e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.71445e-06,6.93889e-17,1.94836e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.46447e-06,2.66454e-15,2.33714e-05,4.99600e-16,5.68844e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.07695e-05,2.02302e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.94925e-06,9.71445e-17,1.92727e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.25968e-06,3.33067e-15,1.89573e-05,7.21645e-16,6.40294e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.18899e-05,2.08992e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35660e-05,4.16334e-17,1.99827e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.46758e-06,3.10862e-15,1.80041e-05,3.33067e-16,6.74758e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.85544e-05,1.53684e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.10892e-05,1.11022e-16,1.92886e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.36462e-06,1.33227e-15,1.65513e-05,2.22045e-16,6.51153e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.57471e-05,1.41205e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36245e-05,1.38778e-16,2.08720e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.86264e-06,8.88178e-16,1.85053e-05,2.77556e-16,6.16931e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.59861e-05,1.28906e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.31144e-05,1.66533e-16,2.17116e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.85356e-06,1.77636e-15,1.93414e-05,1.11022e-16,5.86672e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71877e-05,1.23656e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.23395e-05,1.11022e-16,2.07885e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.86425e-06,1.77636e-15,2.08480e-05,2.77556e-16,6.10098e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63598e-05,1.29513e-05,1.11022e-16,1.55431e-15,1.55431e-15
