8.32667e-17,1.11022e-16,1.66533e-16,5.06943e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,2.71293e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.95484e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.39300e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.71293e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.74686e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,2.71293e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.48339e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,2.71293e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.40934e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,2.71293e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.34800e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.47120e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53360e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.29966e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48543e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.38539e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33076e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.61223e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11340e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.59863e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.20142e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.67299e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.63250e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.69541e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.51228e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.42615e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.98052e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.04605e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.86922e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.31096e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.04238e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.57801e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.58006e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.77629e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.07256e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.26377e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.50257e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.19603e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.81700e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.50111e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.36272e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.82552e-07,4.93559e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.60928e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.52224e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.16498e-06,2.33450e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.07561e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.17954e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.36581e-06,6.70596e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.89043e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.56097e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.54913e-06,1.14460e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.93960e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27985e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.55939e-06,1.46261e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.70317e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05987e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.24024e-06,1.45577e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.25229e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.79973e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.07641e-06,1.61251e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.14628e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.68398e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.67064e-06,1.72426e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.03086e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.44175e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.19621e-06,1.97561e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.28304e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.02757e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.88775e-06,2.02420e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.12291e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14728e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.96028e-06,4.06141e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.80835e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30885e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.23435e-06,8.92431e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.92630e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61279e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.40871e-06,8.67568e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.74345e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.59806e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.56808e-06,1.49833e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.89527e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.41599e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.57687e-06,1.12320e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.05708e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.40505e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.64002e-06,1.08606e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11497e-07,9.71445e-17,1.35001e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43251e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.81728e-06,1.07220e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.04070e-07,4.16334e-17,9.81494e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32581e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.47505e-06,1.43473e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26657e-06,1.38778e-16,8.99988e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13581e-05,1.66533e-16,1.95959e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.22682e-05,1.77617e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97783e-06,4.16334e-17,7.48820e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78656e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.38148e-05,1.87156e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.59682e-06,1.11022e-16,6.65567e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35963e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76379e-05,1.86597e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.95743e-06,1.24900e-16,7.90996e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.05274e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.11528e-05,1.98431e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.57712e-06,9.71445e-17,9.10211e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.64848e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.17851e-05,1.83140e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.41168e-06,9.71445e-17,9.56060e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.03467e-05,1.11022e-16,2.76405e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42003e-05,1.98302e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.84510e-06,6.93889e-17,9.73024e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.18330e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.35856e-05,1.84366e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.27606e-06,1.80411e-16,1.06635e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.93239e-05,3.33067e-16,2.91719e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.25685e-05,2.11065e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.49518e-05,1.52656e-16,1.08333e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.78705e-05,5.55112e-17,2.91719e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41707e-05,1.88790e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.14195e-05,5.55112e-17,1.11397e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.12232e-07,1.77636e-15,1.62391e-05,2.49800e-16,4.80000e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.13579e-05,1.72397e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.61215e-06,4.16334e-17,1.10284e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.14101e-07,2.66454e-15,1.41266e-05,1.38778e-16,4.66798e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.39974e-05,1.77310e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.78245e-06,6.93889e-17,1.06880e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.00323e-06,0.00000e+00,1.21494e-05,2.22045e-16,6.33719e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20857e-05,1.78918e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.10829e-06,1.11022e-16,1.00356e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.63622e-06,1.11022e-15,1.52368e-05,1.66533e-16,7.22426e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63126e-05,1.73193e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06384e-05,1.66533e-16,9.44950e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.69600e-06,4.44089e-16,1.71877e-05,5.55112e-16,7.96178e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80809e-05,1.66232e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10284e-05,9.71445e-17,1.06734e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.13167e-06,1.55431e-15,2.05261e-05,1.66533e-16,9.21954e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.31897e-05,1.56863e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.88974e-06,6.93889e-17,1.16210e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.68341e-06,1.55431e-15,1.99624e-05,4.71845e-16,1.14018e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.97385e-05,1.70134e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.11574e-05,1.24900e-16,1.24949e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.31398e-06,1.55431e-15,1.75542e-05,3.33067e-16,1.31374e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.12067e-05,2.37811e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.43054e-06,6.93889e-17,1.27649e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.51182e-06,2.22045e-15,1.62268e-05,3.33067e-16,1.63511e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.34112e-05,1.98264e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.07357e-06,9.71445e-17,1.25178e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.26267e-06,2.88658e-15,1.53418e-05,5.55112e-16,1.92499e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.40778e-05,2.15238e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.75706e-06,6.93889e-17,1.22344e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.89054e-06,1.11022e-15,1.40147e-05,6.66134e-16,2.14967e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.19980e-05,1.94154e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.30308e-06,1.52656e-16,1.18343e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.47984e-06,1.77636e-15,1.51485e-05,1.66533e-16,2.45510e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42899e-05,1.75458e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.47836e-06,5.55112e-17,1.16161e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.81402e-06,2.22045e-15,2.23778e-05,6.66134e-16,2.86007e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.23740e-05,1.80612e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.51048e-06,8.32667e-17,1.32534e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.69196e-06,1.99840e-15,2.85185e-05,6.10623e-16,3.38200e-06,1.77636e-15,0.00000e+00,4.44089e-16,1.99672e-05,2.37237e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.84585e-06,5.55112e-17,1.43229e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21042e-06,1.77636e-15,2.53524e-05,5.55112e-17,3.94476e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24485e-05,2.58757e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.82292e-06,8.32667e-17,1.63023e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54322e-06,0.00000e+00,2.34576e-05,3.88578e-16,4.47946e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.33772e-05,2.41968e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.18955e-06,9.71445e-17,1.61658e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30145e-06,0.00000e+00,2.30844e-05,8.32667e-16,4.79558e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.64845e-05,1.96153e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.41855e-06,2.77556e-17,1.80569e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.01168e-06,2.22045e-15,2.29872e-05,6.66134e-16,5.05738e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.12973e-05,2.00014e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.21285e-06,6.93889e-17,1.93136e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.62278e-06,2.66454e-15,2.24386e-05,4.99600e-16,5.47119e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.70513e-05,1.86429e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.20711e-06,9.71445e-17,1.78912e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.60953e-06,3.33067e-15,1.82087e-05,7.21645e-16,6.10524e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.66768e-05,2.13094e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31494e-05,4.16334e-17,2.00608e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.88791e-06,3.10862e-15,1.63262e-05,3.33067e-16,6.57301e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.37844e-05,1.55826e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.22081e-06,1.11022e-16,2.12115e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.72034e-06,1.33227e-15,1.52965e-05,2.22045e-16,6.55172e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.25422e-05,1.51421e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.24518e-05,1.38778e-16,2.31363e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.97135e-06,8.88178e-16,1.54195e-05,2.77556e-16,6.30964e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58227e-05,1.47019e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.24481e-05,1.66533e-16,2.26791e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.89198e-06,1.77636e-15,1.85950e-05,1.11022e-16,6.30432e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.69171e-05,1.49208e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19821e-05,1.11022e-16,1.96287e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.76011e-06,1.77636e-15,2.15715e-05,2.77556e-16,6.55268e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54677e-05,1.53391e-05,1.11022e-16,1.55431e-15,1.55431e-15
