5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61345e-02,2.93017e-01,5.26814e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77094e-02,3.27170e-01,5.39961e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.95000e-02,3.58852e-01,5.52670e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67114e-01,8.16385e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69157e-01,8.42416e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70535e-01,8.74396e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71671e-01,9.13330e-02,4.39246e-01,5.88244e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72886e-01,9.61202e-02,4.47813e-01,5.93462e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61492e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74463e-01,1.01881e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61519e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78107e-01,1.76611e-01,1.08546e-01,4.56650e-01,6.02943e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61154e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76131e-01,1.79442e-01,1.16222e-01,4.58898e-01,6.08583e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60204e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75604e-01,1.83020e-01,1.24739e-01,4.60935e-01,6.15759e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58574e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76529e-01,1.87429e-01,1.33951e-01,4.63533e-01,6.25129e-01,8.97621e-02,5.19416e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56044e-01,1.97083e-01,8.06645e-02,4.86614e-01,2.36172e-01,1.79062e-01,1.92629e-01,1.43759e-01,4.67314e-01,6.37290e-01,9.12123e-02,5.69653e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97347e-01,4.08223e-01
6.52656e-01,2.01343e-01,7.90324e-02,5.16381e-01,2.28124e-01,1.83294e-01,1.98504e-01,1.53976e-01,4.72641e-01,6.52748e-01,9.28699e-02,6.19398e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48546e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89438e-01,2.04939e-01,1.64543e-01,4.79722e-01,6.71909e-01,9.46866e-02,6.68079e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43999e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97688e-01,2.11676e-01,1.75247e-01,4.88449e-01,6.95003e-01,9.67430e-02,7.15301e-01,4.41086e-01,4.18932e-01,2.40339e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39460e-01,2.20329e-01,7.49531e-02,6.07311e-01,2.08838e-01,2.08174e-01,2.18613e-01,1.86077e-01,4.98618e-01,7.22239e-01,9.91074e-02,7.60863e-01,4.60128e-01,4.29022e-01,2.63795e-01,6.51439e-01,2.86154e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35391e-01,2.29469e-01,7.38542e-02,6.38451e-01,2.03970e-01,2.21013e-01,2.25625e-01,1.96926e-01,5.09967e-01,7.53544e-01,1.01857e-01,8.04764e-01,4.80058e-01,4.39197e-01,2.88539e-01,6.88675e-01,2.96178e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32356e-01,2.40271e-01,7.28869e-02,6.70143e-01,1.99715e-01,2.36198e-01,2.32715e-01,2.07847e-01,5.22209e-01,7.88867e-01,1.05165e-01,8.47113e-01,5.00964e-01,4.50331e-01,3.14547e-01,7.29512e-01,3.04774e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30738e-01,2.52670e-01,7.20832e-02,7.02461e-01,1.96083e-01,2.53456e-01,2.40040e-01,2.18777e-01,5.35325e-01,8.27856e-01,1.09123e-01,8.88151e-01,5.23021e-01,4.63549e-01,3.41762e-01,7.72086e-01,3.12061e-01,1.94890e-01,8.39659e-01,7.38958e-01
6.31025e-01,2.66514e-01,7.13914e-02,7.35420e-01,1.93054e-01,2.72308e-01,2.47735e-01,2.29708e-01,5.49394e-01,8.70271e-01,1.13888e-01,9.28236e-01,5.46558e-01,4.80440e-01,3.70051e-01,8.14195e-01,3.18145e-01,1.95641e-01,8.72651e-01,7.94873e-01
6.33396e-01,2.81451e-01,7.07998e-02,7.68879e-01,1.90541e-01,2.92155e-01,2.56177e-01,2.40656e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67760e-01,5.72191e-01,5.02604e-01,3.99040e-01,8.53789e-01,3.23259e-01,1.94940e-01,9.07492e-01,8.48808e-01
6.38019e-01,2.97074e-01,7.03210e-02,8.02813e-01,1.88460e-01,3.12363e-01,2.65661e-01,2.51660e-01,5.82087e-01,9.63361e-01,1.26183e-01,1.00710e+00,6.00881e-01,5.31459e-01,4.28286e-01,8.89210e-01,3.27510e-01,1.93074e-01,9.43607e-01,8.99550e-01
6.44668e-01,3.12875e-01,6.99353e-02,8.37031e-01,1.86805e-01,3.32318e-01,2.76535e-01,2.62688e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04664e+00,6.33641e-01,5.67316e-01,4.57236e-01,9.19458e-01,3.31082e-01,1.90336e-01,9.80249e-01,9.46137e-01
6.53013e-01,3.28416e-01,6.96423e-02,8.71321e-01,1.85540e-01,3.51605e-01,2.89114e-01,2.73757e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08675e+00,6.71678e-01,6.09145e-01,4.85245e-01,9.44267e-01,3.34054e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62424e-01,3.43281e-01,6.94133e-02,9.05344e-01,1.84530e-01,3.70002e-01,3.03626e-01,2.84884e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12777e+00,7.15947e-01,6.54208e-01,5.12006e-01,9.63768e-01,3.36547e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72212e-01,3.57150e-01,6.92676e-02,9.38864e-01,1.83804e-01,3.87536e-01,3.20234e-01,2.96104e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16999e+00,7.67042e-01,6.98878e-01,5.37097e-01,9.78633e-01,3.38684e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81605e-01,3.69827e-01,6.91721e-02,9.71545e-01,1.83318e-01,4.04269e-01,3.38911e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21365e+00,8.24690e-01,7.39471e-01,5.60384e-01,9.89463e-01,3.40472e-01,1.74930e-01,1.12110e+00,1.08184e+00
6.89983e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20444e-01,3.59603e-01,3.18951e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87890e-01,7.73166e-01,5.81845e-01,9.97004e-01,3.42063e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96719e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36211e-01,3.81914e-01,3.30874e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54684e-01,7.98481e-01,6.01310e-01,1.00205e+00,3.43491e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01487e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51525e-01,4.05564e-01,3.43369e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18806e-01,1.00520e+00,3.44901e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04095e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66404e-01,4.29901e-01,3.56397e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23953e-01,6.34235e-01,1.00705e+00,3.46315e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04465e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80644e-01,4.54330e-01,3.70119e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45757e+00,1.15137e+00,8.25971e-01,6.47508e-01,1.00804e+00,3.47853e-01,1.55742e-01,1.26652e+00,1.13916e+00
7.02801e-01,4.21530e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93973e-01,4.78156e-01,3.84622e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22556e-01,6.58401e-01,1.00871e+00,3.49610e-01,1.52521e-01,1.29011e+00,1.13944e+00
6.99236e-01,4.27353e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06140e-01,5.00821e-01,3.99962e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56633e+00,1.25756e+00,8.15040e-01,6.66920e-01,1.00945e+00,3.51672e-01,1.49496e-01,1.31152e+00,1.13738e+00
6.94105e-01,4.32804e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16941e-01,5.21801e-01,4.16069e-01,9.63205e-01,1.61081e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04496e-01,6.72909e-01,1.01063e+00,3.54092e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87647e-01,4.38097e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26285e-01,5.40790e-01,4.32880e-01,9.88081e-01,1.65546e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91914e-01,6.76403e-01,1.01247e+00,3.56983e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80261e-01,4.43352e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34269e-01,5.57694e-01,4.50307e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73565e+00,1.36175e+00,7.77959e-01,6.77538e-01,1.01524e+00,3.60422e-01,1.42008e-01,1.36038e+00,1.12274e+00
6.72093e-01,4.48695e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41088e-01,5.72491e-01,4.68156e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79220e+00,1.38267e+00,7.63280e-01,6.76418e-01,1.01906e+00,3.64438e-01,1.39945e-01,1.37106e+00,1.11683e+00
6.63508e-01,4.54221e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46982e-01,5.85349e-01,4.86295e-01,1.05006e+00,1.78426e+00,2.05326e-01,1.84813e+00,1.39781e+00,7.48253e-01,6.73220e-01,1.02393e+00,3.69096e-01,1.38103e-01,1.37876e+00,1.11112e+00
6.54643e-01,4.60031e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52136e-01,5.96534e-01,5.04652e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90305e+00,1.40789e+00,7.33299e-01,6.68200e-01,1.02991e+00,3.74410e-01,1.36419e-01,1.38346e+00,1.10597e+00
6.45749e-01,4.66224e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56898e-01,6.06494e-01,5.23075e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18571e-01,6.61628e-01,1.03668e+00,3.80408e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36891e-01,4.72870e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61473e-01,6.15554e-01,5.41566e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41617e+00,7.04321e-01,6.53766e-01,1.04427e+00,3.87106e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28219e-01,4.80138e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65962e-01,6.24085e-01,5.60249e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90565e-01,6.44844e-01,1.05236e+00,3.94459e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19867e-01,4.88013e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70502e-01,6.32437e-01,5.79064e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41380e+00,6.77499e-01,6.35171e-01,1.06083e+00,4.02485e-01,1.31496e-01,1.37580e+00,1.09253e+00
6.11898e-01,4.96655e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75029e-01,6.40796e-01,5.98258e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41011e+00,6.65075e-01,6.24864e-01,1.06946e+00,4.11030e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04305e-01,5.06259e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79504e-01,6.49514e-01,6.18237e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19613e+00,1.40552e+00,6.53357e-01,6.14245e-01,1.07793e+00,4.19991e-01,1.29962e-01,1.35936e+00,1.08939e+00
5.97113e-01,5.17053e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83754e-01,6.58612e-01,6.39308e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42378e-01,6.03417e-01,1.08624e+00,4.29370e-01,1.29393e-01,1.34917e+00,1.08808e+00
5.90424e-01,5.29203e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87691e-01,6.68235e-01,6.61969e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27755e+00,1.39485e+00,6.32135e-01,5.92474e-01,1.09427e+00,4.39074e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84248e-01,5.42947e-01,7.13938e-02,1.56364e+00,1.92010e-01,5.91164e-01,6.78389e-01,6.86716e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31564e+00,1.38958e+00,6.22606e-01,5.81619e-01,1.10201e+00,4.49049e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78495e-01,5.58551e-01,7.16005e-02,1.61589e+00,1.92415e-01,5.93983e-01,6.89064e-01,7.14232e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35233e+00,1.38446e+00,6.13828e-01,5.71007e-01,1.10944e+00,4.59306e-01,1.28328e-01,1.31406e+00,1.08290e+00
5.73253e-01,5.76269e-01,7.18128e-02,1.67231e+00,1.92847e-01,5.96125e-01,7.00132e-01,7.44956e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38796e+00,1.37980e+00,6.05749e-01,5.60686e-01,1.11676e+00,4.69811e-01,1.28138e-01,1.30187e+00,1.08038e+00
5.68469e-01,5.96458e-01,7.20127e-02,1.73236e+00,1.93254e-01,5.97518e-01,7.11468e-01,7.79508e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42287e+00,1.37562e+00,5.98315e-01,5.50703e-01,1.12402e+00,4.80756e-01,1.28004e-01,1.28976e+00,1.07734e+00
5.64124e-01,6.19226e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98108e-01,7.22961e-01,8.18151e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91589e-01,5.41095e-01,1.13152e+00,4.92335e-01,1.27942e-01,1.27793e+00,1.07382e+00
5.60251e-01,6.44806e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97940e-01,7.34384e-01,8.61229e-01,1.21665e+00,2.08924e+00,3.04030e-01,2.49195e+00,1.36877e+00,5.85488e-01,5.31971e-01,1.13955e+00,5.04770e-01,1.27924e-01,1.26662e+00,1.06985e+00
5.56792e-01,6.73261e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97075e-01,7.45733e-01,9.08391e-01,1.22893e+00,2.09197e+00,3.10917e-01,2.52692e+00,1.36630e+00,5.79948e-01,5.23225e-01,1.14824e+00,5.18214e-01,1.27941e-01,1.25594e+00,1.06537e+00
5.53737e-01,7.04545e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95559e-01,7.56985e-01,9.59125e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56264e+00,1.36423e+00,5.75009e-01,5.15001e-01,1.15806e+00,5.33066e-01,1.28048e-01,1.24603e+00,1.06055e+00
5.51008e-01,7.38577e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93442e-01,7.68067e-01,1.01256e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36249e+00,5.70554e-01,5.07255e-01,1.16934e+00,5.49734e-01,1.28148e-01,1.23702e+00,1.05557e+00
5.48705e-01,7.74997e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90876e-01,7.79054e-01,1.06746e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63783e+00,1.36112e+00,5.66700e-01,5.00075e-01,1.18250e+00,5.68530e-01,1.28304e-01,1.22896e+00,1.05044e+00
5.46697e-01,8.13506e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87911e-01,7.90063e-01,1.12240e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67781e+00,1.35987e+00,5.63322e-01,4.93307e-01,1.19785e+00,5.89711e-01,1.28496e-01,1.22188e+00,1.04522e+00
5.44978e-01,8.53462e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84587e-01,8.01337e-01,1.17582e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71964e+00,1.35867e+00,5.60404e-01,4.87065e-01,1.21572e+00,6.13584e-01,1.28645e-01,1.21595e+00,1.03999e+00
5.43514e-01,8.94239e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81060e-01,8.13071e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35773e+00,5.57926e-01,4.81295e-01,1.23650e+00,6.40324e-01,1.28822e-01,1.21100e+00,1.03482e+00
5.42316e-01,9.35313e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77320e-01,8.25607e-01,1.27341e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80945e+00,1.35685e+00,5.55846e-01,4.75988e-01,1.26069e+00,6.70166e-01,1.29008e-01,1.20718e+00,1.02995e+00
5.41370e-01,9.75815e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73525e-01,8.39359e-01,1.31570e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85755e+00,1.35599e+00,5.54072e-01,4.71153e-01,1.28859e+00,7.03098e-01,1.29197e-01,1.20429e+00,1.02530e+00
5.40656e-01,1.01506e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69632e-01,8.54678e-01,1.35295e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90772e+00,1.35512e+00,5.52691e-01,4.66764e-01,1.32050e+00,7.39173e-01,1.29406e-01,1.20244e+00,1.02101e+00
5.40153e-01,1.05257e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65714e-01,8.71927e-01,1.38484e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95984e+00,1.35419e+00,5.51609e-01,4.62766e-01,1.35673e+00,7.78413e-01,1.29618e-01,1.20146e+00,1.01703e+00
