5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61308e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.76997e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94851e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16323e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69151e-01,8.42348e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70520e-01,8.74242e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71654e-01,9.13098e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72871e-01,9.61041e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74448e-01,1.01864e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42363e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76598e-01,1.08537e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49470e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76128e-01,1.79439e-01,1.16230e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57574e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83015e-01,1.24753e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66708e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87428e-01,1.33958e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19417e-01,3.74704e-01,3.76685e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87283e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79043e-01,1.92630e-01,1.43765e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69653e-01,3.89767e-01,3.87257e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97334e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83272e-01,1.98520e-01,1.54005e-01,4.72641e-01,6.52742e-01,9.28699e-02,6.19398e-01,4.05837e-01,3.97982e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08700e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46385e-01,2.20890e-01,1.89414e-01,2.04952e-01,1.64559e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68079e-01,4.22973e-01,4.08609e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22203e-01,4.79359e-01
6.43996e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97661e-01,2.11676e-01,1.75248e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15302e-01,4.41085e-01,4.18957e-01,2.40344e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38722e-01,5.23634e-01
6.39481e-01,2.20329e-01,7.49531e-02,6.07319e-01,2.08838e-01,2.08153e-01,2.18605e-01,1.86059e-01,4.98618e-01,7.22232e-01,9.91074e-02,7.60863e-01,4.60127e-01,4.29006e-01,2.63803e-01,6.51441e-01,2.86154e-01,1.81761e-01,7.58603e-01,5.73059e-01
6.35396e-01,2.29469e-01,7.38542e-02,6.38454e-01,2.03970e-01,2.20997e-01,2.25640e-01,1.96923e-01,5.09967e-01,7.53538e-01,1.01857e-01,8.04762e-01,4.80074e-01,4.39234e-01,2.88549e-01,6.88677e-01,2.96178e-01,1.88081e-01,7.82151e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70144e-01,1.99715e-01,2.36186e-01,2.32733e-01,2.07846e-01,5.22209e-01,7.88861e-01,1.05165e-01,8.47110e-01,5.00942e-01,4.50332e-01,3.14556e-01,7.29508e-01,3.04774e-01,1.92439e-01,8.09254e-01,6.82286e-01
6.30741e-01,2.52670e-01,7.20832e-02,7.02457e-01,1.96083e-01,2.53451e-01,2.40049e-01,2.18775e-01,5.35325e-01,8.27853e-01,1.09123e-01,8.88147e-01,5.22983e-01,4.63574e-01,3.41769e-01,7.72080e-01,3.12061e-01,1.94890e-01,8.39655e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35403e-01,1.93054e-01,2.72303e-01,2.47738e-01,2.29695e-01,5.49394e-01,8.70275e-01,1.13888e-01,9.28231e-01,5.46553e-01,4.80461e-01,3.70054e-01,8.14207e-01,3.18147e-01,1.95641e-01,8.72649e-01,7.94873e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68865e-01,1.90541e-01,2.92150e-01,2.56185e-01,2.40643e-01,5.64833e-01,9.15566e-01,1.19562e-01,9.67754e-01,5.72186e-01,5.02629e-01,3.99043e-01,8.53800e-01,3.23262e-01,1.94940e-01,9.07493e-01,8.48809e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12363e-01,2.65661e-01,2.51651e-01,5.82087e-01,9.63369e-01,1.26183e-01,1.00709e+00,6.00866e-01,5.31474e-01,4.28289e-01,8.89221e-01,3.27514e-01,1.93074e-01,9.43611e-01,8.99554e-01
6.44712e-01,3.12875e-01,6.99353e-02,8.37022e-01,1.86805e-01,3.32326e-01,2.76535e-01,2.62677e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04663e+00,6.33652e-01,5.67320e-01,4.57238e-01,9.19472e-01,3.31083e-01,1.90336e-01,9.80261e-01,9.46141e-01
6.53001e-01,3.28416e-01,6.96423e-02,8.71308e-01,1.85540e-01,3.51619e-01,2.89116e-01,2.73739e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08674e+00,6.71664e-01,6.09156e-01,4.85243e-01,9.44284e-01,3.34051e-01,1.86920e-01,1.01681e+00,9.87982e-01
6.62405e-01,3.43281e-01,6.94133e-02,9.05336e-01,1.84530e-01,3.70016e-01,3.03623e-01,2.84851e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15952e-01,6.54214e-01,5.12001e-01,9.63786e-01,3.36545e-01,1.83117e-01,1.05259e+00,1.02466e+00
6.72204e-01,3.57150e-01,6.92676e-02,9.38855e-01,1.83804e-01,3.87547e-01,3.20225e-01,2.96062e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16999e+00,7.67028e-01,6.98865e-01,5.37107e-01,9.78649e-01,3.38679e-01,1.79070e-01,1.08750e+00,1.05595e+00
6.81623e-01,3.69827e-01,6.91721e-02,9.71523e-01,1.83318e-01,4.04295e-01,3.38906e-01,3.07395e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24732e-01,7.39472e-01,5.60392e-01,9.89465e-01,3.40433e-01,1.74930e-01,1.12115e+00,1.08184e+00
6.89991e-01,3.81212e-01,6.91475e-02,1.00307e+00,1.83089e-01,4.20449e-01,3.59589e-01,3.18993e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87882e-01,7.73171e-01,5.81859e-01,9.97003e-01,3.42061e-01,1.70802e-01,1.15330e+00,1.10241e+00
6.96721e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36196e-01,3.81912e-01,3.30882e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54661e-01,7.98466e-01,6.01324e-01,1.00205e+00,3.43503e-01,1.66770e-01,1.18407e+00,1.11803e+00
7.01473e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51513e-01,4.05551e-01,3.43388e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15149e-01,6.18823e-01,1.00520e+00,3.44887e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04091e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66409e-01,4.29891e-01,3.56413e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23950e-01,6.34253e-01,1.00704e+00,3.46314e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04470e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80657e-01,4.54334e-01,3.70124e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15136e+00,8.25974e-01,6.47517e-01,1.00803e+00,3.47862e-01,1.55742e-01,1.26653e+00,1.13915e+00
7.02815e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93982e-01,4.78126e-01,3.84636e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51133e+00,1.20795e+00,8.22573e-01,6.58411e-01,1.00866e+00,3.49614e-01,1.52521e-01,1.29011e+00,1.13942e+00
6.99256e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06138e-01,5.00787e-01,3.99952e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56632e+00,1.25758e+00,8.15026e-01,6.66931e-01,1.00939e+00,3.51637e-01,1.49496e-01,1.31152e+00,1.13736e+00
6.94091e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16938e-01,5.21764e-01,4.16071e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62227e+00,1.29972e+00,8.04464e-01,6.72914e-01,1.01061e+00,3.54076e-01,1.46784e-01,1.33045e+00,1.13353e+00
6.87661e-01,4.38086e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26297e-01,5.40756e-01,4.32872e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67884e+00,1.33429e+00,7.91896e-01,6.76399e-01,1.01246e+00,3.56961e-01,1.44258e-01,1.34686e+00,1.12847e+00
6.80251e-01,4.43344e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34288e-01,5.57668e-01,4.50310e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77954e-01,6.77527e-01,1.01526e+00,3.60399e-01,1.42008e-01,1.36040e+00,1.12272e+00
6.72065e-01,4.48686e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41107e-01,5.72479e-01,4.68166e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79219e+00,1.38266e+00,7.63232e-01,6.76412e-01,1.01905e+00,3.64426e-01,1.39945e-01,1.37107e+00,1.11681e+00
6.63519e-01,4.54208e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46996e-01,5.85353e-01,4.86316e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84811e+00,1.39775e+00,7.48258e-01,6.73221e-01,1.02394e+00,3.69084e-01,1.38103e-01,1.37877e+00,1.11111e+00
6.54645e-01,4.60020e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52140e-01,5.96529e-01,5.04665e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90303e+00,1.40787e+00,7.33289e-01,6.68205e-01,1.02988e+00,3.74388e-01,1.36419e-01,1.38346e+00,1.10596e+00
6.45742e-01,4.66213e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56882e-01,6.06488e-01,5.23084e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95660e+00,1.41375e+00,7.18586e-01,6.61624e-01,1.03670e+00,3.80398e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36888e-01,4.72859e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61454e-01,6.15546e-01,5.41592e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00852e+00,1.41627e+00,7.04297e-01,6.53753e-01,1.04425e+00,3.87087e-01,1.33618e-01,1.38458e+00,1.09772e+00
6.28288e-01,4.80127e-01,7.05121e-02,1.34025e+00,1.89129e-01,5.65931e-01,6.24065e-01,5.60258e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05854e+00,1.41606e+00,6.90637e-01,6.44840e-01,1.05235e+00,3.94469e-01,1.32462e-01,1.38131e+00,1.09481e+00
6.19931e-01,4.88002e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70445e-01,6.32404e-01,5.79082e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10651e+00,1.41384e+00,6.77529e-01,6.35166e-01,1.06084e+00,4.02491e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11940e-01,4.96644e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.74965e-01,6.40796e-01,5.98278e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15239e+00,1.41013e+00,6.65073e-01,6.24891e-01,1.06942e+00,4.11052e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04323e-01,5.06259e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79456e-01,6.49486e-01,6.18211e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19610e+00,1.40546e+00,6.53360e-01,6.14250e-01,1.07792e+00,4.19999e-01,1.29962e-01,1.35933e+00,1.08938e+00
5.97158e-01,5.17053e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83719e-01,6.58558e-01,6.39308e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23775e+00,1.40031e+00,6.42356e-01,6.03407e-01,1.08625e+00,4.29385e-01,1.29393e-01,1.34914e+00,1.08808e+00
5.90469e-01,5.29202e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87667e-01,6.68211e-01,6.61941e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27753e+00,1.39489e+00,6.32109e-01,5.92479e-01,1.09430e+00,4.39082e-01,1.28951e-01,1.33796e+00,1.08671e+00
5.84234e-01,5.42958e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91156e-01,6.78352e-01,6.86696e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31563e+00,1.38955e+00,6.22605e-01,5.81671e-01,1.10205e+00,4.49044e-01,1.28597e-01,1.32617e+00,1.08500e+00
5.78515e-01,5.58557e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93982e-01,6.89030e-01,7.14235e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35232e+00,1.38445e+00,6.13863e-01,5.71077e-01,1.10943e+00,4.59273e-01,1.28328e-01,1.31409e+00,1.08291e+00
5.73267e-01,5.76272e-01,7.18128e-02,1.67228e+00,1.92847e-01,5.96129e-01,7.00108e-01,7.44955e-01,1.18443e+00,2.07702e+00,2.79335e-01,2.38795e+00,1.37976e+00,6.05736e-01,5.60739e-01,1.11673e+00,4.69781e-01,1.28138e-01,1.30191e+00,1.08037e+00
5.68497e-01,5.96455e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97515e-01,7.11442e-01,7.79514e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42286e+00,1.37563e+00,5.98375e-01,5.50739e-01,1.12401e+00,4.80737e-01,1.28004e-01,1.28980e+00,1.07733e+00
5.64165e-01,6.19217e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98109e-01,7.22857e-01,8.18173e-01,1.20521e+00,2.08635e+00,2.96411e-01,2.45740e+00,1.37203e+00,5.91581e-01,5.41124e-01,1.13152e+00,4.92316e-01,1.27942e-01,1.27794e+00,1.07382e+00
5.60296e-01,6.44789e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97950e-01,7.34319e-01,8.61230e-01,1.21665e+00,2.08937e+00,3.04030e-01,2.49195e+00,1.36890e+00,5.85475e-01,5.31981e-01,1.13955e+00,5.04724e-01,1.27924e-01,1.26666e+00,1.06981e+00
5.56780e-01,6.73241e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97089e-01,7.45632e-01,9.08401e-01,1.22893e+00,2.09208e+00,3.10917e-01,2.52693e+00,1.36623e+00,5.79926e-01,5.23251e-01,1.14829e+00,5.18184e-01,1.27941e-01,1.25600e+00,1.06535e+00
5.53731e-01,7.04524e-01,7.26716e-02,1.99370e+00,1.94678e-01,5.95585e-01,7.56910e-01,9.59108e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.74971e-01,5.15024e-01,1.15810e+00,5.33056e-01,1.28048e-01,1.24603e+00,1.06055e+00
5.51030e-01,7.38559e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93472e-01,7.68018e-01,1.01260e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36246e+00,5.70561e-01,5.07282e-01,1.16937e+00,5.49732e-01,1.28148e-01,1.23698e+00,1.05556e+00
5.48685e-01,7.74984e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90914e-01,7.79021e-01,1.06750e+00,1.26918e+00,2.10368e+00,3.26986e-01,2.63784e+00,1.36119e+00,5.66701e-01,5.00020e-01,1.18246e+00,5.68493e-01,1.28304e-01,1.22897e+00,1.05040e+00
5.46726e-01,8.13495e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87953e-01,7.90066e-01,1.12240e+00,1.28324e+00,2.11066e+00,3.30864e-01,2.67782e+00,1.35985e+00,5.63330e-01,4.93317e-01,1.19779e+00,5.89671e-01,1.28496e-01,1.22190e+00,1.04514e+00
5.44973e-01,8.53454e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84658e-01,8.01310e-01,1.17582e+00,1.29703e+00,2.12022e+00,3.34064e-01,2.71965e+00,1.35876e+00,5.60425e-01,4.87080e-01,1.21571e+00,6.13556e-01,1.28645e-01,1.21595e+00,1.03995e+00
5.43515e-01,8.94236e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81134e-01,8.13057e-01,1.22653e+00,1.31033e+00,2.13280e+00,3.36675e-01,2.76350e+00,1.35772e+00,5.57930e-01,4.81307e-01,1.23648e+00,6.40306e-01,1.28822e-01,1.21100e+00,1.03483e+00
5.42301e-01,9.35312e-01,7.32077e-02,2.38279e+00,1.96234e-01,5.77392e-01,8.25623e-01,1.27342e+00,1.32284e+00,2.14918e+00,3.38728e-01,2.80945e+00,1.35679e+00,5.55849e-01,4.76013e-01,1.26067e+00,6.70148e-01,1.29008e-01,1.20719e+00,1.02999e+00
5.41410e-01,9.75822e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73576e-01,8.39343e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85755e+00,1.35594e+00,5.54068e-01,4.71174e-01,1.28857e+00,7.03078e-01,1.29197e-01,1.20429e+00,1.02533e+00
5.40664e-01,1.01507e+00,7.33829e-02,2.51250e+00,1.96687e-01,5.69667e-01,8.54683e-01,1.35295e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90770e+00,1.35516e+00,5.52690e-01,4.66751e-01,1.32048e+00,7.39144e-01,1.29406e-01,1.20245e+00,1.02102e+00
5.40144e-01,1.05259e+00,7.34550e-02,2.57955e+00,1.96848e-01,5.65749e-01,8.71941e-01,1.38484e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95981e+00,1.35417e+00,5.51570e-01,4.62747e-01,1.35672e+00,7.78376e-01,1.29618e-01,1.20147e+00,1.01705e+00
